Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.06100082397461,56.132999420166016,54.29999923706055,55.82600021362305,3458000,0.0,0.0
2022-01-04 00:00:00-05:00,56.01499938964844,57.625999450683594,53.50199890136719,55.106998443603516,3947000,0.0,0.0
2022-01-05 00:00:00-05:00,54.17599868774414,55.250999450683594,50.749000549316406,50.90999984741211,5470000,0.0,0.0
2022-01-06 00:00:00-05:00,50.0,50.849998474121094,47.78200149536133,49.86199951171875,4845000,0.0,0.0
2022-01-07 00:00:00-05:00,49.09000015258789,50.0,47.12099838256836,48.29499816894531,4258000,0.0,0.0
2022-01-10 00:00:00-05:00,46.36899948120117,48.22600173950195,44.82500076293945,48.19499969482422,5597000,0.0,0.0
2022-01-11 00:00:00-05:00,48.22999954223633,51.30799865722656,47.41699981689453,50.65599822998047,4742000,0.0,0.0
2022-01-12 00:00:00-05:00,52.400001525878906,52.99800109863281,51.071998596191406,51.4640007019043,3623000,0.0,0.0
2022-01-13 00:00:00-05:00,52.185001373291016,52.76900100708008,48.750999450683594,48.95899963378906,3251000,0.0,0.0
2022-01-14 00:00:00-05:00,48.41699981689453,50.262001037597656,48.183998107910156,49.95600128173828,2645000,0.0,0.0
2022-01-18 00:00:00-05:00,48.47999954223633,48.95600128173828,46.6619987487793,46.827999114990234,4083000,0.0,0.0
2022-01-19 00:00:00-05:00,48.27899932861328,49.19900131225586,45.84600067138672,46.04199981689453,4224000,0.0,0.0
2022-01-20 00:00:00-05:00,46.70899963378906,49.08700180053711,45.54999923706055,45.75299835205078,4393000,0.0,0.0
2022-01-21 00:00:00-05:00,42.284000396728516,43.40800094604492,36.5989990234375,37.5890007019043,15707000,0.0,0.0
2022-01-24 00:00:00-05:00,32.0,37.29999923706055,31.900999069213867,37.04499816894531,15052000,0.0,0.0
2022-01-25 00:00:00-05:00,36.999000549316406,37.939998626708984,35.5,36.505001068115234,8319000,0.0,0.0
2022-01-26 00:00:00-05:00,39.36600112915039,39.36600112915039,34.595001220703125,35.3650016784668,7892000,0.0,0.0
2022-01-27 00:00:00-05:00,36.0,36.0,31.759000778198242,31.94499969482422,8723000,0.0,0.0
2022-01-28 00:00:00-05:00,32.86899948120117,34.209999084472656,30.7189998626709,33.89500045776367,8143000,0.0,0.0
2022-01-31 00:00:00-05:00,33.78799819946289,37.08000183105469,33.29499816894531,36.80099868774414,7630000,0.0,0.0
2022-02-01 00:00:00-05:00,38.2859992980957,39.095001220703125,36.26900100708008,37.29999923706055,6406000,0.0,0.0
2022-02-02 00:00:00-05:00,36.67399978637695,36.86899948120117,33.604000091552734,34.88399887084961,7402000,0.0,0.0
2022-02-03 00:00:00-05:00,34.0,35.685001373291016,33.19599914550781,34.00899887084961,5536000,0.0,0.0
2022-02-04 00:00:00-05:00,34.07600021362305,39.858001708984375,33.9739990234375,39.16400146484375,9440000,0.0,0.0
2022-02-07 00:00:00-05:00,40.45100021362305,43.33300018310547,40.400001525878906,41.34700012207031,10874000,0.0,0.0
2022-02-08 00:00:00-05:00,40.875,42.67300033569336,40.347999572753906,42.542999267578125,4889000,0.0,0.0
