Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.879531572568007,13.01924991607666,12.772836485613569,13.01924991607666,60700,0.0,0.0
2022-01-04 00:00:00-05:00,12.968439097304644,13.139912382303185,12.873176564970619,13.063701629638672,61200,0.0,0.0
2022-01-05 00:00:00-05:00,12.963362560227303,13.16849509887832,12.943674827192995,13.076407432556152,32600,0.0,0.0
2022-01-06 00:00:00-05:00,13.133567939103461,13.184374729123363,12.847778988160627,12.917638778686523,101800,0.0,0.0
2022-01-07 00:00:00-05:00,12.904934609034884,13.051003954371724,12.828725042480542,12.974794387817383,30300,0.0,0.0
2022-01-10 00:00:00-05:00,12.91128560813595,13.012899171094553,12.828725042480542,12.974794387817383,40000,0.0,0.0
2022-01-11 00:00:00-05:00,12.943040247691524,13.255502640670313,12.860479676579855,13.178022384643555,76100,0.0,0.0
2022-01-12 00:00:00-05:00,13.101812950562106,13.209777530871948,12.904936790466309,12.904936790466309,95100,0.0,0.0
2022-01-13 00:00:00-05:00,12.930339136510156,13.054180595744256,12.809672571292374,12.860479354858398,127100,0.0,0.0
2022-01-14 00:00:00-05:00,12.822374879528354,12.917637449597978,12.676304313337011,12.708059310913086,96600,0.0,0.0
2022-01-18 00:00:00-05:00,12.727112827892476,12.75251561565881,12.498481681348743,12.619148254394531,172400,0.0,0.0
2022-01-19 00:00:00-05:00,12.625494940557124,12.730284594084324,12.588024899028515,12.650898933410645,150200,0.0,0.0
2022-01-20 00:00:00-05:00,12.676303222132123,12.987496114942966,12.384164537555995,12.454024314880371,185500,0.0,0.0
2022-01-21 00:00:00-05:00,12.511181892765643,12.617875766528098,12.193639217429755,12.377813339233398,497800,0.0,0.0
2022-01-24 00:00:00-05:00,12.168236260944141,12.308590561814562,12.053920694249772,12.161885261535645,176400,0.0,0.0
2022-01-25 00:00:00-05:00,12.18728831313412,12.382893749883142,12.111077537477291,12.149182319641113,118200,0.0,0.0
2022-01-26 00:00:00-05:00,12.193634754665082,12.561984074788885,12.193634754665082,12.42861557006836,80800,0.0,0.0
2022-01-27 00:00:00-05:00,12.511185541570477,12.574693126095884,12.282554361024525,12.327010154724121,64600,0.0,0.0
2022-01-28 00:00:00-05:00,12.384164591614757,12.384164591614757,12.136481687407805,12.333357810974121,64500,0.0,0.0
2022-01-31 00:00:00-05:00,12.295251621936046,12.358759181975643,12.206338857488303,12.244444847106934,57600,0.0,0.0
2022-02-01 00:00:00-05:00,12.28860454602099,12.359007176649389,12.166998226552835,12.314205169677734,75300,0.149,0.0
2022-02-02 00:00:00-05:00,12.275810561956327,12.312932769040936,12.160604638480093,12.231008529663086,117900,0.0,0.0
2022-02-03 00:00:00-05:00,12.218202401815205,12.218202401815205,12.051794052124023,12.051794052124023,115300,0.0,0.0
2022-02-04 00:00:00-05:00,12.083799526828177,12.160603877930098,11.949393438354495,12.019797325134277,110100,0.0,0.0
2022-02-07 00:00:00-05:00,12.019798641365378,12.160605209580257,11.789386783592047,11.827788352966309,143100,0.0,0.0
2022-02-08 00:00:00-05:00,11.827786090156547,11.910349997859404,11.776583600531943,11.834186553955078,171900,0.0,0.0
2022-02-09 00:00:00-05:00,11.840585997453516,11.955791894372528,11.789383512241015,11.891788482666016,182600,0.0,0.0
2022-02-10 00:00:00-05:00,11.898187697358702,11.935309891990443,11.827783829793121,11.840584754943848,94300,0.0,0.0
2022-02-11 00:00:00-05:00,11.808587903287288,11.869390488442289,11.726663661972474,11.776585578918457,182400,0.0,0.0
2022-02-14 00:00:00-05:00,11.744580092366109,11.827783663146713,11.366961351084006,11.578171730041504,286700,0.0,0.0
2022-02-15 00:00:00-05:00,11.488570295049989,11.610175447480728,11.488570295049989,11.565373420715332,169800,0.0,0.0
2022-02-16 00:00:00-05:00,11.552571296691895,11.597374539582017,11.482168642248796,11.552571296691895,184900,0.0,0.0
2022-02-17 00:00:00-05:00,11.55256878981918,11.590971561105997,11.411762290724022,11.450163841247559,207500,0.0,0.0
2022-02-18 00:00:00-05:00,11.533371082728436,11.552571251700167,11.46936767104107,11.514169692993164,154100,0.0,0.0
2022-02-22 00:00:00-05:00,11.43096761306111,11.597376016989951,11.379765121141752,11.482170104980469,114200,0.0,0.0
2022-02-23 00:00:00-05:00,11.418166684890345,11.53977306098521,11.39128546818996,11.482170104980469,124800,0.0,0.0
2022-02-24 00:00:00-05:00,11.392567332195407,11.475772162826889,11.14935574732086,11.302963256835938,296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.379762588735371,11.511608701415385,11.27735762768544,11.437365531921387,138800,0.0,0.0
2022-02-28 00:00:00-05:00,11.430966464873093,11.565372534874552,11.430966464873093,11.507769584655762,134500,0.0,0.0
2022-03-01 00:00:00-05:00,11.481307828736915,11.616191977592193,11.468399936635574,11.487760543823242,120500,0.149,0.0
2022-03-02 00:00:00-05:00,11.481307068769514,11.700735065146265,11.481307068769514,11.668466567993164,98800,0.0,0.0
2022-03-03 00:00:00-05:00,11.733010292053223,11.777541676050266,11.61684167831569,11.733010292053223,59200,0.0,0.0
2022-03-04 00:00:00-05:00,11.726557286035398,11.778187648406252,11.494220039884082,11.56521224975586,66400,0.0,0.0
2022-03-07 00:00:00-05:00,11.487761475232922,11.739460467759042,11.397408685126566,11.455492973327637,129800,0.0,0.0
2022-03-08 00:00:00-05:00,11.44903917168858,11.489697927751145,11.294148144846421,11.378046989440918,109300,0.0,0.0
2022-03-09 00:00:00-05:00,11.455494566557764,11.513578862837198,11.268333782776342,11.319965362548828,391300,0.0,0.0
2022-03-10 00:00:00-05:00,11.242519050790621,11.345134721368959,11.18443475540532,11.294149398803711,94700,0.0,0.0
2022-03-11 00:00:00-05:00,11.223153114318848,11.339321662709622,11.16506884012346,11.223153114318848,92300,0.0,0.0
2022-03-14 00:00:00-04:00,11.1779822883562,11.1779822883562,10.984368765407625,10.994049072265625,106900,0.0,0.0
2022-03-15 00:00:00-04:00,10.93919245049928,11.126997052328774,10.87465419865374,11.023091316223145,80700,0.0,0.0
2022-03-16 00:00:00-04:00,11.10053539276123,11.223156694319748,10.990820754391033,11.10053539276123,86900,0.0,0.0
2022-03-17 00:00:00-04:00,11.13280419792477,11.250909093781312,11.0876277981339,11.20379638671875,118100,0.0,0.0
2022-03-18 00:00:00-04:00,11.19088973288679,11.358688687116194,11.19088973288679,11.307058334350586,104200,0.0,0.0
2022-03-21 00:00:00-04:00,11.28769133353196,11.34835693954161,11.19733856521209,11.223153114318848,130800,0.0,0.0
2022-03-22 00:00:00-04:00,11.145710878747215,11.24251761503825,11.132802985651226,11.165071487426758,143900,0.0,0.0
2022-03-23 00:00:00-04:00,11.145710423640422,11.248971102263065,11.100534030613563,11.139256477355957,71700,0.0,0.0
2022-03-24 00:00:00-04:00,11.26188004807072,11.274786710882323,11.100535068762913,11.152165412902832,110600,0.0,0.0
2022-03-25 00:00:00-04:00,11.242519130546835,11.242519130546835,10.983721132232992,11.01663589477539,184200,0.0,0.0
2022-03-28 00:00:00-04:00,11.023091316223145,11.287697040921566,10.971460960939666,11.023091316223145,169300,0.0,0.0
2022-03-29 00:00:00-04:00,11.261880373696165,11.31351071932892,11.055357760200605,11.287694931030273,203000,0.0,0.0
2022-03-30 00:00:00-04:00,11.281240530440607,11.294148424071023,11.152165287029918,11.261879920959473,210200,0.0,0.0
2022-03-31 00:00:00-04:00,11.236063957214355,11.339324642706792,11.196696482513765,11.236063957214355,121900,0.0,0.0
