Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.40940781778995,40.79779874335143,39.839211720039316,40.301979064941406,181600,0.0,0.0
2022-01-04 00:00:00-05:00,40.57467322981375,41.1448692472859,40.55814864155861,40.78126525878906,132000,0.0,0.0
2022-01-05 00:00:00-05:00,40.88043816674926,41.22751131718474,40.69037384831868,40.96307373046875,127100,0.0,0.0
2022-01-06 00:00:00-05:00,41.08702854341018,41.10355628594521,40.71516221723336,40.93828201293945,130700,0.0,0.0
2022-01-07 00:00:00-05:00,40.9465413540669,41.30187991207383,40.63252057324452,41.153133392333984,131900,0.0,0.0
2022-01-10 00:00:00-05:00,41.29361427323555,41.401039854746195,40.599464954783016,40.80605697631836,210100,0.0,0.0
2022-01-11 00:00:00-05:00,41.01265383818111,41.01265383818111,39.61608959027895,39.87226486206055,184700,0.0,0.0
2022-01-12 00:00:00-05:00,39.872275925622496,40.00449474560329,39.42603622605783,39.516937255859375,147800,0.0,0.0
2022-01-13 00:00:00-05:00,39.69046560862941,40.10364972915179,39.5665122638795,40.01274871826172,178300,0.0,0.0
2022-01-14 00:00:00-05:00,40.136705969566854,41.219249520521686,40.012749470143,41.1696662902832,164100,0.0,0.0
2022-01-18 00:00:00-05:00,41.153134347971246,41.16966208969773,39.987955351181476,40.36808395385742,143900,0.0,0.0
2022-01-19 00:00:00-05:00,40.27718220792217,40.5746720731973,39.96316145017476,40.111907958984375,171300,0.0,0.0
2022-01-20 00:00:00-05:00,40.49204372184893,40.57467928483321,39.773104236382814,39.90532302856445,179600,0.0,0.0
2022-01-21 00:00:00-05:00,40.062326439360916,40.417664986341904,39.27727608783679,39.28554153442383,176200,0.0,0.0
2022-01-24 00:00:00-05:00,39.252489391562676,39.508664667699,38.07904806392975,38.930206298828125,238100,0.0,0.0
2022-01-25 00:00:00-05:00,38.54181551071541,39.459084792465156,38.16994915968919,39.128536224365234,121100,0.0,0.0
2022-01-26 00:00:00-05:00,39.219435555002285,39.66567515708218,38.566603894812594,39.10374450683594,188600,0.0,0.0
2022-01-27 00:00:00-05:00,39.0872126111021,39.87226297898095,38.864092833767415,39.09547805786133,191600,0.0,0.0
2022-01-28 00:00:00-05:00,39.097983160374355,39.6907555533531,38.755674476836916,39.665706634521484,196900,0.483,0.0
