Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,9.82802004154855,9.82802004154855,8.992637963107711,9.120402336120605,898400,0.0,0.0
2023-09-21 00:00:00-04:00,9.090918522984499,9.090918522984499,8.894358309942142,8.914013862609863,168000,0.0,0.0
2023-09-22 00:00:00-04:00,8.914014497138004,9.082074123911534,8.746938069840708,8.99263858795166,115800,0.0,0.0
2023-09-25 00:00:00-04:00,8.874702462828683,8.89927307703436,8.766594572142992,8.81573486328125,63500,0.0,0.0
2023-09-26 00:00:00-04:00,8.805905952580824,8.805905952580824,8.432441080316302,8.442269325256348,184800,0.0,0.0
2023-09-27 00:00:00-04:00,8.501237244790758,8.717453955358314,8.354800513596789,8.45209789276123,129600,0.0,0.0
2023-09-28 00:00:00-04:00,8.422613792548475,8.501237886457881,8.363646190752986,8.412786483764648,144100,0.0,0.0
2023-09-29 00:00:00-04:00,8.383303142142283,8.540551356156588,8.383303142142283,8.515981674194336,62800,0.0,0.0
2023-10-02 00:00:00-04:00,8.46192487548508,8.481581365359647,8.442269322883536,8.471753120422363,18500,0.0,0.0
2023-10-03 00:00:00-04:00,8.452097879821148,8.49140992374842,8.402957590593791,8.422613143920898,28600,0.0,0.0
2023-10-04 00:00:00-04:00,8.452096922931988,8.46192422984643,8.363644599791332,8.393128395080566,32600,0.0,0.0
2023-10-05 00:00:00-04:00,8.379370176782817,8.432441389220982,8.373473791966603,8.422613143920898,32800,0.0,0.0
2023-10-06 00:00:00-04:00,8.37347475369208,8.422614111290217,8.343990014405394,8.363646507263184,40100,0.0,0.0
2023-10-09 00:00:00-04:00,8.314505569824005,8.314505569824005,8.226053233346128,8.255537033081055,77300,0.0,0.0
2023-10-10 00:00:00-04:00,8.265364651574988,8.285021141422135,8.157256769234744,8.20639705657959,125200,0.0,0.0
2023-10-11 00:00:00-04:00,8.15725756579933,8.186741366176154,7.911557042355214,7.921385288238525,120600,0.0,0.0
2023-10-12 00:00:00-04:00,7.960697172037078,8.088460616820287,7.882073081121367,8.078633308410645,52400,0.0,0.0
2023-10-13 00:00:00-04:00,7.990180678778838,8.108116810827193,7.990180678778838,8.040303230285645,15000,0.0,0.0
2023-10-16 00:00:00-04:00,8.039320942306597,8.098288539504926,7.97052416254447,8.068804740905762,45800,0.0,0.0
2023-10-17 00:00:00-04:00,8.009835721711163,8.06880425261401,7.98035192489624,7.98035192489624,28000,0.0,0.0
2023-10-18 00:00:00-04:00,7.974455862616078,8.058976333506344,7.974455862616078,7.990180492401123,33000,0.0,0.0
2023-10-19 00:00:00-04:00,8.00983715057373,8.00983715057373,7.9803533484992375,8.00983715057373,10000,0.0,0.0
2023-10-20 00:00:00-04:00,8.00983715057373,8.00983715057373,7.960697792873965,8.00983715057373,14600,0.0,0.0
2023-10-23 00:00:00-04:00,7.971506723770543,8.07764914004804,7.971506723770543,8.049147605895996,17200,0.0,0.0
2023-10-24 00:00:00-04:00,8.055046203560115,8.058977127075195,7.990181279195635,8.058977127075195,12500,0.0,0.0
2023-10-25 00:00:00-04:00,8.009835721711163,8.058976007918035,7.970523680200266,7.98035192489624,84500,0.0,0.0
2023-10-26 00:00:00-04:00,8.00983715057373,8.1081177405196,7.9803533484992375,8.00983715057373,28900,0.0,0.0
2023-10-27 00:00:00-04:00,7.980352079114419,8.058976163655604,7.92138448434504,7.970523834228516,69000,0.0,0.0
2023-10-30 00:00:00-04:00,7.970523834228516,8.0491479187697,7.882072442074448,7.970523834228516,43000,0.0,0.0
2023-10-31 00:00:00-04:00,7.9115557666028336,7.960696050822323,7.882071970980326,7.941039562225342,52000,0.0,0.0
2023-11-01 00:00:00-04:00,7.9115565531121215,7.960696842216779,7.872244509283006,7.891900062561035,25800,0.0,0.0
2023-11-02 00:00:00-04:00,7.901729583843872,7.960698127746582,7.891901336981219,7.960698127746582,32500,0.0,0.0
2023-11-03 00:00:00-04:00,7.941039741037334,8.13759994506836,7.931211496517536,8.13759994506836,83600,0.0,0.0
2023-11-06 00:00:00-05:00,8.14742852431117,8.20639705657959,8.078632684392199,8.20639705657959,9400,0.0,0.0
2023-11-07 00:00:00-05:00,8.18182707679212,8.285021781921387,8.167085645540151,8.285021781921387,23300,0.0,0.0
2023-11-08 00:00:00-05:00,8.285022091946516,8.3538179397583,8.250624168040623,8.3538179397583,13300,0.0,0.0
2023-11-09 00:00:00-05:00,8.353817625127924,8.452098207391607,8.352834425650586,8.402957916259766,29600,0.0,0.0
2023-11-10 00:00:00-05:00,8.45209882897595,8.619175268747494,8.45209882897595,8.599518775939941,21700,0.0,0.0
2023-11-13 00:00:00-05:00,8.59460369612023,9.189199415543246,8.59460369612023,8.62900161743164,42500,0.0,0.0
2023-11-14 00:00:00-05:00,8.673228110737197,8.943499243299668,8.673228110737197,8.933670997619629,77900,0.0,0.0
2023-11-15 00:00:00-05:00,8.90418720041686,9.022123336791992,8.82556217222701,9.022123336791992,43400,0.0,0.0
2023-11-16 00:00:00-05:00,8.938584802495281,9.179371189452356,8.938584802495281,9.159714698791504,82800,0.0,0.0
2023-11-17 00:00:00-05:00,9.189199447631836,9.238338799806554,8.995586950898572,9.189199447631836,139100,0.0,0.0
2023-11-20 00:00:00-05:00,9.228511491735448,9.257995290494891,9.051606824632659,9.189199447631836,79100,0.0,0.0
2023-11-21 00:00:00-05:00,9.169543588249253,9.233426250111489,9.051607447818734,9.090919494628906,27400,0.0,0.0
