Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.05135012749196,159.89903877612252,156.99668643787726,158.62364196777344,8800,0.0,0.0
2022-01-04 00:00:00-05:00,160.6185171527865,160.6185171527865,158.60730562339506,158.86074829101562,4000,0.0,0.0
2022-01-05 00:00:00-05:00,156.9721402995253,159.34306867862279,156.3998485330216,157.06207275390625,3600,0.0,0.0
2022-01-06 00:00:00-05:00,155.04267893950794,155.29612152600748,154.31504821777344,154.31504821777344,3300,0.0,0.0
2022-01-07 00:00:00-05:00,153.75910440102132,155.84388041001296,153.75910440102132,154.51126098632812,5300,0.0,0.0
2022-01-10 00:00:00-05:00,154.51946318020873,154.73202514648438,153.79183234465748,154.73202514648438,4100,0.0,0.0
2022-01-11 00:00:00-05:00,153.86540622783005,155.05087048440896,153.02331705056898,153.4893341064453,7300,0.0,0.0
2022-01-12 00:00:00-05:00,155.05906736124672,155.36973295003895,151.24921917082918,152.01773071289062,7000,0.0,0.0
2022-01-13 00:00:00-05:00,152.9170370202327,152.9170370202327,150.85678644748626,151.7642822265625,8500,0.0,0.0
2022-01-14 00:00:00-05:00,152.29567891964558,152.29567891964558,149.36880103169787,151.24102783203125,4000,0.0,0.0
2022-01-18 00:00:00-05:00,149.61406090574062,152.5899903613675,149.61406090574062,151.53533935546875,5700,0.0,0.0
2022-01-19 00:00:00-05:00,153.26858681145498,153.26858681145498,151.2573756836691,151.43724060058594,6300,0.0,0.0
2022-01-20 00:00:00-05:00,152.67175543955017,152.67175543955017,148.86190795898438,148.86190795898438,6300,0.0,0.0
2022-01-21 00:00:00-05:00,147.11235146949394,148.64119094483797,145.43634410386142,145.78790283203125,14800,0.0,0.0
2022-01-24 00:00:00-05:00,144.14458884406594,148.690238966891,144.14458884406594,147.89720153808594,9000,0.0,0.0
2022-01-25 00:00:00-05:00,145.52627090458316,145.78789715489611,144.77411414747272,145.6080322265625,9500,0.0,0.0
2022-01-26 00:00:00-05:00,149.20530717069082,149.90024098861966,146.01681518554688,146.01681518554688,8600,0.0,0.0
2022-01-27 00:00:00-05:00,144.27541003805771,147.26769498982816,144.27541003805771,145.64891052246094,7100,0.0,0.0
2022-01-28 00:00:00-05:00,146.4909557644962,149.22162610193416,144.77408067511428,148.4285888671875,7200,0.0,0.0
2022-01-31 00:00:00-05:00,144.73324505750892,153.34218650408977,144.73324505750892,152.67996215820312,19900,0.0,0.0
2022-02-01 00:00:00-05:00,152.28750777827764,152.28750777827764,149.58954659888227,151.24102783203125,12500,0.0,0.0
2022-02-02 00:00:00-05:00,150.21907166106826,150.64419555664062,149.82663233050556,150.64419555664062,4700,0.0,0.0
2022-02-03 00:00:00-05:00,148.64939784260227,149.70404924222908,147.52932739257812,147.52932739257812,6600,0.0,0.0
2022-02-04 00:00:00-05:00,149.6140870121879,149.7121906182203,148.6493682861328,148.6493682861328,4800,0.0,0.0
2022-02-07 00:00:00-05:00,147.78275448974313,152.59820237753465,147.78275448974313,150.7014617919922,4500,0.0,0.0
2022-02-08 00:00:00-05:00,150.05558257024498,151.65801234059168,149.7694428621661,150.00653076171875,4700,0.0,0.0
2022-02-09 00:00:00-05:00,151.00390773877209,151.00390773877209,148.4285888671875,148.4285888671875,4400,0.0,0.0
2022-02-10 00:00:00-05:00,146.6708623745266,149.9329446848479,146.34384201924297,146.4746551513672,8500,0.0,0.0
2022-02-11 00:00:00-05:00,144.33262983665472,146.37653823313238,144.2999327913229,145.4118194580078,3900,0.0,0.0
2022-02-14 00:00:00-05:00,145.0357196230163,145.16653274068693,144.30808880913347,144.610595703125,5700,0.0,0.0
2022-02-15 00:00:00-05:00,145.7715374581292,145.7715374581292,144.32444693828668,144.9212646484375,5400,0.0,0.0
2022-02-16 00:00:00-05:00,144.6024350804484,148.7393039031619,144.6024350804484,146.35202026367188,4800,0.0,0.0
2022-02-17 00:00:00-05:00,145.3545500928197,145.3545500928197,144.38983154296875,144.38983154296875,4600,0.0,0.0
2022-02-18 00:00:00-05:00,143.71128081106957,146.96517936380178,143.07358241317297,144.5043182373047,5900,0.0,0.0
2022-02-22 00:00:00-05:00,143.2861332844427,145.33822506291511,142.64843493596038,144.21815490722656,7500,0.0,0.0
