Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.423871994018555,17.897346786280814,16.761008368549188,17.423871994018555,21950,0.0,0.0
2022-01-04 00:00:00-05:00,17.42387287530511,17.518568199779782,16.19283907562366,16.761009216308594,40500,0.0,0.0
2022-01-05 00:00:00-05:00,16.761008589929595,16.855702104702367,15.29323563083236,15.529973030090332,23510,0.0,0.0
2022-01-06 00:00:00-05:00,15.529973030090332,15.814058992897708,14.677718753994238,15.529973030090332,17550,0.0,0.0
2022-01-07 00:00:00-05:00,15.340584422660891,16.031857205301687,15.245889100315962,15.435277938842773,15950,0.0,0.0
2022-01-10 00:00:00-05:00,15.435278012552345,15.52997333534948,14.346286315792918,15.056498527526855,29730,0.0,0.0
2022-01-11 00:00:00-05:00,15.05649870502833,16.098143655750697,14.961804284196367,15.719364166259766,26030,0.0,0.0
2022-01-12 00:00:00-05:00,16.1928389796642,16.476923145241628,15.340584676768836,15.719364166259766,17620,0.0,0.0
2022-01-13 00:00:00-05:00,15.529973169415122,15.719363812985797,14.677718885673158,14.772414207458496,26470,0.0,0.0
2022-01-14 00:00:00-05:00,15.151193401934307,15.151193401934307,14.393633551221292,14.867108345031738,16260,0.0,0.0
2022-01-18 00:00:00-05:00,14.583023288129171,15.624668195744754,14.204243814313413,14.867108345031738,43840,0.0,0.0
2022-01-19 00:00:00-05:00,15.05649816134023,15.05649816134023,13.92015883081896,14.109548568725586,32360,0.0,0.0
2022-01-20 00:00:00-05:00,14.488328713788905,14.867108183488925,14.014853925123134,14.204243659973145,24620,0.0,0.0
2022-01-21 00:00:00-05:00,13.82546486722863,14.10954903187291,12.783819919927824,12.878515243530273,64400,0.0,0.0
2022-01-24 00:00:00-05:00,12.310345108078645,12.878515243530273,11.363395484380288,12.878515243530273,45950,0.0,0.0
2022-01-25 00:00:00-05:00,12.405040457819595,12.878515270666426,11.931565644972764,12.499734878540039,19110,0.0,0.0
2022-01-26 00:00:00-05:00,12.594430066480564,13.06790487421982,11.552785128221585,11.836870193481445,22140,0.0,0.0
2022-01-27 00:00:00-05:00,12.310345331827799,12.405040657151403,11.079310618028709,11.363395690917969,26360,0.0,0.0
2022-01-28 00:00:00-05:00,11.26870013538736,11.675888761646274,10.511141160600824,11.458090782165527,20370,0.0,0.0
2022-01-31 00:00:00-05:00,11.552785364919034,13.446684634678926,11.552785364919034,13.162599563598633,31190,0.0,0.0
2022-02-01 00:00:00-05:00,13.162599259655348,15.151193808216355,12.78381977568255,13.63607406616211,34610,0.0,0.0
2022-02-02 00:00:00-05:00,13.63607399696789,14.298939445178965,12.405040228762228,12.594429969787598,32210,0.0,0.0
2022-02-03 00:00:00-05:00,12.783820028844177,12.878515353253418,11.647480651341004,12.120955467224121,17600,0.0,0.0
2022-02-04 00:00:00-05:00,12.120954958260532,12.395570303818273,11.647480162258804,12.310344696044922,23320,0.0,0.0
2022-02-07 00:00:00-05:00,12.594429901118025,13.446684182626136,12.40504016112528,12.973209381103516,27380,0.0,0.0
2022-02-08 00:00:00-05:00,13.067905141959566,13.257294888319246,12.594430324519593,13.162599563598633,11400,0.0,0.0
2022-02-09 00:00:00-05:00,13.162599037939422,14.01485421714479,12.992148724563558,13.730769157409668,28610,0.0,0.0
2022-02-10 00:00:00-05:00,13.730769568417541,14.744005378618123,13.636074244644115,14.29893970489502,25610,0.0,0.0
2022-02-11 00:00:00-05:00,14.20424360310551,15.056497858059245,13.976975922195379,14.583023071289062,25210,0.0,0.0
2022-02-14 00:00:00-05:00,13.768647544038418,14.4883294774852,13.636074271114577,13.920159339904785,14510,0.0,0.0
2022-02-15 00:00:00-05:00,14.109548555184578,14.583023351037502,13.636073759331651,14.48832893371582,11360,0.0,0.0
2022-02-16 00:00:00-05:00,14.48832864393151,15.340583801269531,14.01485385754866,15.340583801269531,41470,0.0,0.0
2022-02-17 00:00:00-05:00,14.867108345031738,15.416339936686839,14.781882737652818,14.867108345031738,10210,0.0,0.0
2022-02-18 00:00:00-05:00,14.867108645859203,14.9144563068146,14.014854360988117,14.393633842468262,13030,0.0,0.0
2022-02-22 00:00:00-05:00,14.204243659973145,14.677718448638915,13.920158606157383,14.204243659973145,13020,0.0,0.0
2022-02-23 00:00:00-05:00,14.223183949375933,14.677719340639165,12.973209817238953,13.162599563598633,9400,0.0,0.0
2022-02-24 00:00:00-05:00,11.647480030980883,14.20424371995681,11.647480030980883,13.825464248657227,31740,0.0,0.0
2022-02-25 00:00:00-05:00,13.730769367079226,14.29893949522546,13.44668430300611,14.014854431152344,4950,0.0,0.0
2022-02-28 00:00:00-05:00,13.82546454697535,14.204244026448027,10.88992042027682,13.35198974609375,63390,0.0,0.0
2022-03-01 00:00:00-05:00,13.35198952887465,13.636073682316729,12.499734359303918,13.067904472351074,6680,0.0,0.0
2022-03-02 00:00:00-05:00,13.162599563598633,13.636074381038606,12.3103452534393,13.162599563598633,8270,0.0,0.0
2022-03-03 00:00:00-05:00,12.973208932045559,13.067904250304881,11.836869628341109,12.783819198608398,6710,0.0,0.0
2022-03-04 00:00:00-05:00,12.59442975426226,12.59442975426226,11.836869900043194,12.310344696044922,6640,0.0,0.0
2022-03-07 00:00:00-05:00,11.83686996378611,12.357692422809002,11.742174642843217,11.931565284729004,10280,0.0,0.0
2022-03-08 00:00:00-05:00,11.836870269558796,11.893687644208553,11.17400571507981,11.458090782165527,16170,0.0,0.0
2022-03-09 00:00:00-05:00,11.64748036157923,12.783819710812967,11.64748036157923,12.594429969787598,28870,0.0,0.0
2022-03-10 00:00:00-05:00,13.541379437589871,13.8254644977231,11.4580905017487,11.55278491973877,58700,0.0,0.0
2022-03-11 00:00:00-05:00,11.836869889787902,12.499734422999722,10.227055765393049,10.511140823364258,54030,0.0,0.0
2022-03-14 00:00:00-04:00,9.753581358978217,10.227056173461804,8.626710794781616,9.280106544494629,52490,0.0,0.0
2022-03-15 00:00:00-04:00,9.071777430972622,9.94297116741138,8.238461643810265,9.109655380249023,44440,0.0,0.0
2022-03-16 00:00:00-04:00,11.079310105487497,13.257294359440444,10.889920366683222,11.931565284729004,231460,0.0,0.0
2022-03-17 00:00:00-04:00,11.836870144033815,14.014854431152344,11.619072166862725,14.014854431152344,174950,0.0,0.0
2022-03-18 00:00:00-04:00,13.446684617225937,22.15862106619756,13.257294871112073,19.601858139038086,479870,0.0,0.0
2022-03-21 00:00:00-04:00,19.12838355748628,21.59045119033078,17.613263763776747,18.08673858642578,140060,0.0,0.0
2022-03-22 00:00:00-04:00,19.03368686559661,20.26472059366242,18.465516757965087,18.93899154663086,133450,0.0,0.0
2022-03-23 00:00:00-04:00,18.181433344927385,18.56021282999607,16.38222763006579,18.276126861572266,63480,0.0,0.0
2022-03-24 00:00:00-04:00,18.181433020873257,18.181433020873257,16.66631330143998,17.707958221435547,26570,0.0,0.0
