Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.10898113838624,114.90635238528023,110.2550406312416,110.95748138427734,759100,0.0,0.0
2022-01-04 00:00:00-05:00,110.0082406265259,112.70410602870746,109.59056960482081,112.13455200195312,925400,0.0,0.0
2022-01-05 00:00:00-05:00,112.35288053118849,113.50146858356734,110.51133895121602,110.60626220703125,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,111.03342511179537,111.71688412508973,110.05570183973595,110.45438385009766,703400,0.0,0.0
2022-01-07 00:00:00-05:00,110.09367538010308,110.78662166679365,109.4386926020644,109.57158660888672,765000,0.0,0.0
2022-01-10 00:00:00-05:00,108.74573013274203,109.08745961995584,106.04987222492156,108.4609603881836,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,108.82166368052124,110.34045726711537,106.97063512845013,110.29299926757812,976300,0.0,0.0
2022-01-12 00:00:00-05:00,111.10937110775022,111.63145264468025,109.41970525998417,110.28352355957031,771800,0.0,0.0
2022-01-13 00:00:00-05:00,110.43539122590525,111.06189771490229,108.14770974830955,108.61283874511719,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,107.45477482844217,107.67310486020342,103.99002851355273,105.8790283203125,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,104.63549747425994,105.52778470806852,103.84762074512898,104.39818572998047,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,105.03419588641009,105.76511298649525,102.8699135989902,103.0028076171875,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,103.5438697882707,104.3697100854685,100.81003365360148,101.1137924194336,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,100.5917094065314,102.90787448825088,99.42413236751604,101.65486145019531,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,99.63296896309595,102.37629234346748,96.76624607407297,102.12948608398438,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,99.9841815180025,100.20250425768606,96.54790500211989,98.59828186035156,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,99.87977490337899,101.18023871573345,96.39603999787182,97.3357925415039,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,98.27553454925614,99.2057997371079,94.67788777723567,95.33287048339844,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,95.11454758356385,96.56690159349269,93.69067706738966,96.54791259765625,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,96.01632984978419,99.85128837323472,95.2379476452637,99.68991088867188,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,100.11707466926063,100.78154462208416,98.25655155917543,99.59498596191406,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,99.59499600667229,100.16454277256031,97.91483196097563,98.8925552368164,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,91.29856914349406,92.00100983716253,86.06821658143063,86.99848175048828,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,86.38148033852562,87.50159213150359,83.0021632054172,85.91635131835938,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,85.9258468551565,86.69474195365508,84.7487824440395,84.91964721679688,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,84.78675230292491,87.81485292730176,84.78675230292491,86.73271179199219,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,88.46033856881871,90.4537560079003,88.16606704645474,90.33984375,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,88.27997062882363,90.55816486768084,86.6662536324805,87.17884063720703,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,87.03646750282735,87.92875483765174,83.64765570055658,84.71080780029297,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,85.40376961885327,86.7042336155161,83.6856345470794,84.72980499267578,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,86.42894688238137,87.32123418555578,85.94482885860593,86.40995788574219,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,85.8861391521916,86.66709510313525,84.667086669365,86.3528060913086,778700,0.3,0.0
2022-02-17 00:00:00-05:00,85.70518979281509,86.63853100514336,85.23852281971419,85.53376007080078,939100,0.0,0.0
2022-02-18 00:00:00-05:00,85.53376612516516,86.69567796038102,85.20043254935577,86.34329986572266,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,85.75282120584355,87.00997021374087,85.20996157211805,85.72425079345703,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,86.13377661296778,86.60996952698706,83.64804902049697,83.95281219482422,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,81.94327432249389,83.74328288603817,80.7051698878501,83.52423095703125,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,83.80992814709586,86.6956551923079,82.59087580935449,86.60041809082031,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,84.81946943081147,85.70518843617754,83.52422427745621,84.71470642089844,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,84.72422810592214,85.2385172382894,81.93373780959902,82.62898254394531,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,83.2766127373409,84.29566520448441,82.31470109033341,83.93375396728516,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,84.78138673069577,85.04806087715215,82.66709620831953,84.68614959716797,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,82.64802876039738,83.41945884175479,80.83849450176011,81.19087982177734,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,81.5908839375454,81.7432691424453,78.60039331958671,79.40991973876953,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,79.91469593849376,80.73374104137766,78.12420598478296,78.4480209350586,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,79.9622930630927,82.30516073665751,79.91467814338786,81.51467895507812,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,80.29564574297459,80.29564574297459,78.5242075456634,79.26707458496094,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,80.80038539057026,81.84801529312303,79.55276266350741,79.63848114013672,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,80.98134954913185,82.25755008105946,79.61943779761715,79.9908676147461,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,80.46706201287175,81.88612187142769,79.99086918503777,81.4384994506836,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,82.00994462568048,84.43853140523781,81.01946248785082,82.95280456542969,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,82.19088444619901,84.30517448423198,82.0289733635522,83.9051742553711,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,84.27661005950003,84.68613620843898,82.66708313879927,83.8766098022461,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,83.5337675849148,84.42901266859174,82.56233715042987,83.48615264892578,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,84.38136830392109,85.05756125283897,83.52421975384001,84.46708679199219,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,83.76232424751984,84.10518370061702,82.35279739912183,82.41946411132812,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,82.60993676596769,83.06708511667452,81.68612143879822,82.2289810180664,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,82.54327273954152,83.00042110511586,81.84803519817801,82.56232452392578,811200,0.0,0.0
2022-03-28 00:00:00-04:00,82.03849823143206,82.74326156865372,81.28611270588598,82.71469116210938,860000,0.0,0.0
2022-03-29 00:00:00-04:00,84.86708466197277,85.98137411296734,83.77183972661558,85.01946258544922,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,84.58136719448143,85.0956563170708,83.5432703244197,83.9051742553711,720500,0.0,0.0
2022-03-31 00:00:00-04:00,83.5623450180958,83.8480637225388,81.14328372316477,81.20043182373047,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,82.3146960345968,82.60041464998153,80.99088049782497,82.12422180175781,913200,0.0,0.0
2022-04-04 00:00:00-04:00,81.98135999942276,83.10517537767878,81.59087838802085,82.62898254394531,850700,0.0,0.0
2022-04-05 00:00:00-04:00,83.03851097300759,83.96232625863414,82.32422170261091,82.75279235839844,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,81.40041119744707,82.59089338468918,80.171832708278,82.58136749267578,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,82.27659235215933,83.06707415315138,81.07658444779642,82.59088134765625,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,82.80039919628946,84.56231095000709,82.34325095090672,82.54325103759766,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,82.40992197748035,82.800403547821,81.4384918959107,81.64801788330078,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,81.98136655580737,82.83851517830247,80.50516574672544,80.80992889404297,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,80.54326301135931,82.54327164367507,80.35278876680607,82.41946411132812,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,82.78135897234624,83.57184080589039,80.0480168065653,80.13372802734375,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,79.47657236502575,80.30515042104872,78.31466808113892,78.71466827392578,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,79.01943908430223,81.94326275918313,79.00038730214126,81.2765884399414,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,82.22896473512968,83.31469094479765,81.8765867326531,82.66706848144531,905200,0.0,0.0
2022-04-21 00:00:00-04:00,83.55280209171565,83.75280222021216,81.51468997390906,82.36231994628906,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,81.6956451193266,82.7337493226048,80.48611846356579,80.63849639892578,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,80.39087883569265,80.39087883569265,78.19086297121346,80.04801940917969,932500,0.0,0.0
2022-04-26 00:00:00-04:00,79.09562931176572,79.96229645485943,76.95276164876802,76.9622802734375,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,77.0289635348074,79.37183181137001,77.01944490809181,78.20040130615234,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,78.18134327641185,79.69564040788583,76.89562395814728,79.4384994506836,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,79.07659588767771,79.99088543087247,76.47658658868298,76.66706085205078,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,76.46704860212739,78.45753122419003,76.19085587763581,77.93372344970703,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,77.76230199671207,79.00039917661373,76.82896071593441,78.4480209350586,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,81.5527879656861,86.26710171901358,80.95278756775417,86.00043487548828,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,85.00994942989236,85.59090528690709,81.37183635452419,82.17183685302734,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,81.40041622904542,81.771846113134,78.95278499142545,81.15279388427734,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,79.98133794426325,82.2099165392618,79.46704889938864,80.93372344970703,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,81.84803474921124,82.3813684510168,78.20039553519753,78.69563293457031,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,78.45752762777882,78.96229812837605,76.87657121917292,77.0384750366211,981100,0.0,0.0
2022-05-12 00:00:00-04:00,76.3432429973694,78.90515564972804,76.19085779404062,78.84801483154297,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,79.68611030920867,81.02897764294954,78.71468008579342,79.91468811035156,911800,0.0,0.0
2022-05-16 00:00:00-04:00,78.42895913041411,79.40039659100893,77.31466963101956,77.9051513671875,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,79.4956307696418,80.19086821987761,78.75277113081415,80.03849029541016,688400,0.0,0.0
2022-05-18 00:00:00-04:00,78.5908755148481,79.29564626084215,76.80991866260851,77.10515594482422,849500,0.0,0.0
2022-05-19 00:00:00-04:00,76.27656619111733,78.7527747904464,75.82895102173205,78.04800415039062,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,78.55276233873258,78.8194291266819,75.82893911989306,77.80037689208984,856200,0.0,0.0
2022-05-23 00:00:00-04:00,78.55278213838864,79.00039735034169,77.0099145627758,77.37181854248047,816700,0.0,0.0
2022-05-24 00:00:00-04:00,77.11467024607528,78.609915484158,75.50513610973661,78.04800415039062,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,77.24505693698562,77.74212117219483,75.43843504767786,77.45535278320312,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,78.81272666805843,80.47597205810672,78.81272666805843,80.2274398803711,870900,0.0,0.0
2022-05-27 00:00:00-04:00,81.22155995128547,82.15832328649563,81.0399394444729,82.1200942993164,921000,0.0,0.0
2022-05-31 00:00:00-04:00,81.18331201763503,82.12008251119903,79.63477571747468,80.53330993652344,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,81.20241782826497,81.8237444602787,79.39579598427709,80.05535888671875,800500,0.0,0.0
2022-06-02 00:00:00-04:00,80.67668582308613,82.75095427507179,80.14138532789863,82.693603515625,702700,0.0,0.0
2022-06-03 00:00:00-04:00,81.62301197588873,82.04360367047862,80.9634490535224,81.70904541015625,671400,0.0,0.0
2022-06-06 00:00:00-04:00,82.31126253357652,83.38185641882563,81.77596923736407,81.89067077636719,719000,0.0,0.0
2022-06-07 00:00:00-04:00,80.98256021704206,82.3781511291234,80.71491364387882,82.21565246582031,578900,0.0,0.0
2022-06-08 00:00:00-04:00,81.35537342175279,82.11052345142434,80.67669594281794,80.89654541015625,496600,0.0,0.0
2022-06-09 00:00:00-04:00,80.56197890449127,80.93477343530158,79.05167899910312,79.07080078125,614200,0.0,0.0
2022-06-10 00:00:00-04:00,77.13992282622213,77.49360293026395,75.76345327393717,76.60462951660156,912700,0.0,0.0
2022-06-13 00:00:00-04:00,74.72151539885893,75.57225231399691,73.15386486133572,73.56489562988281,938900,0.0,0.0
2022-06-14 00:00:00-04:00,73.45977196537166,73.87080286960635,71.78697296092287,73.12521362304688,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,73.9472744374849,74.45389239088436,72.15976661419968,73.0774154663086,815100,0.0,0.0
2022-06-16 00:00:00-04:00,71.11785608993742,71.50021160566031,68.90020285013449,69.84652709960938,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,69.98991031312579,71.18476672439105,69.67446647027381,69.69358825683594,1494500,0.0,0.0
