Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.090791274900617,6.362788538067917,6.081077335077623,6.236504077911377,1172000,0.0,0.0
2022-01-04 00:00:00-05:00,6.323931371820543,6.353073652283311,5.993649105187867,6.022791385650635,1266400,0.0,0.0
2022-01-05 00:00:00-05:00,6.013077588154445,6.149075981002145,5.507940237226212,5.624510288238525,1993200,0.0,0.0
2022-01-06 00:00:00-05:00,5.624510924247878,5.779937676506335,5.362228048207603,5.4885125160217285,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,5.449656009674072,5.663367801155599,5.333085478384965,5.449656009674072,1089900,0.0,0.0
2022-01-10 00:00:00-05:00,5.381655960958725,5.449655391226515,5.1582297908882415,5.323370933532715,1162300,0.0,0.0
2022-01-11 00:00:00-05:00,5.3233706170516495,5.498225688934326,5.274799532146808,5.498225688934326,443300,0.0,0.0
2022-01-12 00:00:00-05:00,5.595368500650858,5.838223026619213,5.5759396938934715,5.673081874847412,1049500,0.0,0.0
2022-01-13 00:00:00-05:00,5.682795254509768,5.799365304307009,5.449655154915289,5.478797435760498,638900,0.0,0.0
2022-01-14 00:00:00-05:00,5.352514089999429,5.498226438153134,5.235943562984903,5.43994140625,780400,0.0,0.0
2022-01-18 00:00:00-05:00,5.4107984667638505,5.4107984667638505,5.187372306583449,5.216514587402344,596400,0.0,0.0
2022-01-19 00:00:00-05:00,5.235943608127051,5.371942480281814,5.177658575721407,5.226229667663574,725300,0.0,0.0
2022-01-20 00:00:00-05:00,5.265085703983127,5.39137015682894,5.022231200760349,5.051373481750488,1012800,0.0,0.0
2022-01-21 00:00:00-05:00,4.963946379919467,5.080516435095196,4.769662491418362,4.798805236816406,1261300,0.0,0.0
2022-01-24 00:00:00-05:00,4.623950566956475,5.031945796504166,4.400524376314322,5.01251745223999,2291200,0.0,0.0
2022-01-25 00:00:00-05:00,4.866804667273026,4.915375291992135,4.594807408654769,4.798805236816406,1159900,0.0,0.0
2022-01-26 00:00:00-05:00,4.944518342101543,5.109659495381608,4.730806097900898,4.837662220001221,1955200,0.0,0.0
2022-01-27 00:00:00-05:00,4.895947011464885,5.012517068116851,4.59480746684319,4.682235240936279,1268400,0.0,0.0
2022-01-28 00:00:00-05:00,4.701663288186917,4.915375045282595,4.594807178034978,4.905661106109619,1046300,0.0,0.0
2022-01-31 00:00:00-05:00,4.857090118094169,5.041659598166732,4.857090118094169,4.934803485870361,916700,0.0,0.0
2022-02-01 00:00:00-05:00,4.9930884272219425,5.216514587402344,4.866804438326396,5.216514587402344,2313900,0.0,0.0
2022-02-02 00:00:00-05:00,5.265085820466035,5.294228102100907,4.96394628539247,5.080516338348389,685300,0.0,0.0
2022-02-03 00:00:00-05:00,4.954232972495996,5.051374704660954,4.847376835510384,4.8959479331970215,899300,0.0,0.0
2022-02-04 00:00:00-05:00,4.857090171912104,5.119373022667029,4.847375769228336,5.080516338348389,555100,0.0,0.0
2022-02-07 00:00:00-05:00,5.080516743546068,5.216515149507888,5.041660056128404,5.1485161781311035,562300,0.0,0.0
2022-02-08 00:00:00-05:00,5.148516284632617,5.605082602838751,5.148516284632617,5.585654258728027,1229400,0.0,0.0
2022-02-09 00:00:00-05:00,5.692509820712143,6.440501689910889,5.653653136328432,6.440501689910889,2342600,0.0,0.0
2022-02-10 00:00:00-05:00,6.207361727764498,6.974782014243928,6.149076695485989,6.663928508758545,2230300,0.0,0.0
2022-02-11 00:00:00-05:00,6.634785333593787,6.838783165030898,6.411359159315438,6.547357559204102,1010900,0.0,0.0
2022-02-14 00:00:00-05:00,6.741641596976612,7.334206761292915,6.7124988504788545,7.295350074768066,2632600,0.0,0.0
2022-02-15 00:00:00-05:00,7.402205436871486,7.839343374504031,7.363348751891181,7.829629898071289,2669400,0.0,0.0
2022-02-16 00:00:00-05:00,7.7616303547399115,7.86848693806934,7.479919144318077,7.800487041473389,1915400,0.0,0.0
2022-02-17 00:00:00-05:00,7.693631793592429,7.926771926388191,7.305064442391225,7.50906229019165,2199100,0.0,0.0
2022-02-18 00:00:00-05:00,7.4702060896832645,7.664489546379094,7.353636015665767,7.557633876800537,903400,0.0,0.0
2022-02-22 00:00:00-05:00,7.55763284733533,7.7033451884048025,7.295349984918749,7.3147783279418945,915700,0.0,0.0
2022-02-23 00:00:00-05:00,7.3730634478177635,7.567346880442007,7.227350641745461,7.295350074768066,1359200,0.0,0.0
2022-02-24 00:00:00-05:00,6.984495361739023,7.266206540090527,6.8096402913440786,7.2564921379089355,1385300,0.0,0.0
2022-02-25 00:00:00-05:00,7.256492802973496,7.790773391723633,7.130208805496082,7.790773391723633,1189300,0.0,0.0
2022-02-28 00:00:00-05:00,7.62563237735049,7.917057544138604,7.51877625125738,7.606204032897949,1805800,0.0,0.0
2022-03-01 00:00:00-05:00,7.625631860734045,8.10162696238629,7.071923849744751,7.149637222290039,2895600,0.0,0.0
2022-03-02 00:00:00-05:00,7.237064263820708,7.567346547979601,7.013638094514671,7.207921981811523,1945700,0.0,0.0
2022-03-03 00:00:00-05:00,8.159911657840357,8.937046322019555,8.12105497095222,8.567907333374023,6228100,0.0,0.0
2022-03-04 00:00:00-05:00,8.548479416018592,9.267328583535921,8.266768205698748,9.092473030090332,4688900,0.0,0.0
2022-03-07 00:00:00-05:00,9.111902724057959,9.529612841784381,8.130770130820663,8.247340202331543,3071400,0.0,0.0
2022-03-08 00:00:00-05:00,8.159911196546446,8.218196686791915,7.586774865742715,7.946199893951416,2326000,0.0,0.0
