Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.10118752870008,39.65268382274411,38.990885464828935,39.128761291503906,332600,0.0,0.0
2022-01-04 00:00:00-05:00,39.48723456400913,39.91004862673955,39.28502112454081,39.32178497314453,458300,0.0,0.0
2022-01-05 00:00:00-05:00,39.31259866886622,39.4137071514895,37.88789683834405,37.906280517578125,475300,0.0,0.0
2022-01-06 00:00:00-05:00,38.044151306152344,38.46696539236724,37.53861241991035,38.044151306152344,442600,0.0,0.0
2022-01-07 00:00:00-05:00,37.795977219433226,38.51292666105496,37.795977219433226,38.23717498779297,470700,0.0,0.0
2022-01-10 00:00:00-05:00,37.713256656026985,38.23717928396549,37.24448507020306,38.227989196777344,506800,0.0,0.0
2022-01-11 00:00:00-05:00,38.31070907913229,38.31070907913229,36.812472604515875,37.44669723510742,822900,0.0,0.0
2022-01-12 00:00:00-05:00,37.7040602523321,38.33828135192105,37.49265321913578,37.68567657470703,503700,0.0,0.0
2022-01-13 00:00:00-05:00,37.98900021348288,38.623221283312475,37.95223285995797,38.34747314453125,343800,0.0,0.0
2022-01-14 00:00:00-05:00,38.01658177546525,38.52212071800875,37.14337623489272,37.42831802368164,740200,0.0,0.0
2022-01-18 00:00:00-05:00,37.52942615828241,38.56807780117694,37.33639926766326,38.145263671875,877200,0.0,0.0
2022-01-19 00:00:00-05:00,38.26475533971669,38.62322833622512,37.124991716609046,37.143375396728516,737800,0.0,0.0
2022-01-20 00:00:00-05:00,37.18013955817712,37.46507780969304,36.159868190460735,36.21501922607422,637200,0.0,0.0
2022-01-21 00:00:00-05:00,36.07714309912828,36.352891262314586,35.672712693543566,35.810585021972656,560600,0.0,0.0
2022-01-24 00:00:00-05:00,35.13040190590158,35.91168885152056,34.422646157994556,35.838157653808594,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,35.4061530986237,36.00360684219481,34.79950576308786,35.54402542114258,665700,0.0,0.0
2022-01-26 00:00:00-05:00,36.12310680355623,36.88601381048722,35.38777707215385,35.6451416015625,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,36.01279968139925,36.51833853272405,35.41534244398855,35.67271041870117,725900,0.0,0.0
2022-01-28 00:00:00-05:00,35.672718278700735,35.773823266180486,35.05687722838063,35.76463317871094,574200,0.0,0.0
2022-01-31 00:00:00-05:00,35.498066536546986,36.66540371930179,35.46130268916731,36.61025619506836,491800,0.0,0.0
2022-02-01 00:00:00-05:00,36.62864158377772,37.29963361238318,36.47238556775202,37.18014144897461,617400,0.0,0.0
2022-02-02 00:00:00-05:00,37.39154658833745,37.851128032632325,37.38235299590778,37.74082946777344,702500,0.0,0.0
2022-02-03 00:00:00-05:00,37.52023002474891,37.759214346924935,36.81247415727108,37.097415924072266,517500,0.0,0.0
2022-02-04 00:00:00-05:00,36.8676203622865,37.34558543766221,36.729744540154506,37.22609329223633,249000,0.0,0.0
2022-02-07 00:00:00-05:00,37.33639618527044,37.33639618527044,36.499958082736555,37.005496978759766,260900,0.0,0.0
2022-02-08 00:00:00-05:00,37.19852733720656,37.63972515176434,36.610263584462864,37.52942657470703,378600,0.0,0.0
2022-02-09 00:00:00-05:00,37.79597249892586,38.48534458332575,37.79597249892586,38.46696090698242,339400,0.0,0.0
2022-02-10 00:00:00-05:00,37.933852276019174,38.52211595506886,37.53861195922115,37.64891052246094,304300,0.0,0.0
2022-02-11 00:00:00-05:00,37.45589328573082,37.45589328573082,35.73705940997361,35.76463317871094,356400,0.0,0.0
2022-02-14 00:00:00-05:00,35.847353199183146,35.93926808690618,35.24070582375779,35.589988708496094,521800,0.0,0.0
2022-02-15 00:00:00-05:00,36.07714096615541,36.33450543573617,35.94845873136503,36.27935791015625,283500,0.0,0.0
2022-02-16 00:00:00-05:00,36.18744193588935,36.75732545127494,36.08633345714907,36.619449615478516,633300,0.0,0.0
2022-02-17 00:00:00-05:00,36.444810807793246,36.858431312500336,35.74624503219397,35.78301239013672,572100,0.0,0.0
2022-02-18 00:00:00-05:00,35.76463162387556,35.84735643281982,34.652445252991534,34.89142608642578,438600,0.0,0.0
2022-02-22 00:00:00-05:00,34.6432483262433,35.755438096441715,34.6432483262433,35.28666305541992,600800,0.0,0.0
