Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117000.0,123637.5,116887.5,120375.0,10,0.0,0.0
2022-01-04 00:00:00-05:00,124875.0,127125.0,119250.0,120375.0,23,0.0,0.0
2022-01-05 00:00:00-05:00,119700.0,120375.0,109800.0,110700.0,18,0.0,0.0
2022-01-06 00:00:00-05:00,109687.5,112500.0,103500.0,107100.0,11,0.0,0.0
2022-01-07 00:00:00-05:00,104625.0,110250.0,104625.0,105187.5,6,0.0,0.0
2022-01-10 00:00:00-05:00,103500.0,104625.0,99000.0,101587.5,10,0.0,0.0
2022-01-11 00:00:00-05:00,98437.5,111375.0,98437.5,104625.0,46,0.0,0.0
2022-01-12 00:00:00-05:00,118125.0,120375.0,108112.5,114750.0,87,0.0,0.0
2022-01-13 00:00:00-05:00,110250.0,111600.0,104737.5,106875.0,18,0.0,0.0
2022-01-14 00:00:00-05:00,105525.0,110250.0,102375.0,108337.5,10,0.0,0.0
2022-01-18 00:00:00-05:00,105750.0,106875.0,102600.0,103162.5,7,0.0,0.0
2022-01-19 00:00:00-05:00,103500.0,103500.0,96750.0,98212.5,10,0.0,0.0
2022-01-20 00:00:00-05:00,97875.0,102375.0,96637.5,97087.5,6,0.0,0.0
2022-01-21 00:00:00-05:00,96075.0,96750.0,88875.0,90787.5,10,0.0,0.0
2022-01-24 00:00:00-05:00,84937.5,90000.0,78750.0,88087.5,11,0.0,0.0
2022-01-25 00:00:00-05:00,87750.0,93375.0,84375.0,90000.0,5,0.0,0.0
2022-01-26 00:00:00-05:00,93375.0,95737.5,84712.5,85950.0,6,0.0,0.0
2022-01-27 00:00:00-05:00,90000.0,91125.0,78975.0,79312.5,6,0.0,0.0
2022-01-28 00:00:00-05:00,78862.5,84150.0,77625.0,81562.5,7,0.0,0.0
2022-01-31 00:00:00-05:00,82125.0,92250.0,82125.0,91575.0,9,0.0,0.0
2022-02-01 00:00:00-05:00,92925.0,98325.0,89662.5,94725.0,6,0.0,0.0
2022-02-02 00:00:00-05:00,100125.0,100125.0,90225.0,91125.0,6,0.0,0.0
2022-02-03 00:00:00-05:00,90000.0,90900.0,82012.5,83137.5,8,0.0,0.0
2022-02-04 00:00:00-05:00,82012.5,85500.0,82012.5,84262.5,8,0.0,0.0
