Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34875360.0,34987140.0,33086880.0,33534000.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,33757560.0,33869340.0,31633740.0,32751540.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,32416200.0,32751540.0,28839240.0,29789370.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,30292380.0,30851280.0,28503900.0,29677590.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,29621700.0,31298400.0,29174580.0,30851280.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,30515940.0,30627720.0,28615680.0,30180600.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,29957040.0,30795390.0,29621700.0,30404160.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,30627720.0,30627720.0,28839240.0,29286360.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,29141046.0,29398140.0,27945000.0,28056780.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,28056780.0,28168560.0,26715420.0,27609660.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,27553770.0,28146204.0,26044740.0,26268300.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,26044740.0,26324190.0,24815160.0,24926940.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,25150500.0,26380080.0,23920920.0,24032700.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,23753250.0,23920920.0,22467780.0,23026680.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,22132440.0,23697360.0,20791080.0,23585580.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,23250240.0,24256260.0,22244220.0,23697360.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,24368040.0,26715420.0,24032700.0,24256260.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,24368040.0,24591600.0,21797100.0,22244220.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,22691340.0,23026680.0,21797100.0,22803120.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,22803120.0,24368040.0,22691340.0,24256260.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,24144480.0,24871050.0,23250240.0,24703380.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,24591600.0,25038720.0,22467780.0,23138460.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,22691340.0,23585580.0,22691340.0,23250240.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,23026680.0,24368040.0,22411890.0,24256260.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,24256260.0,26491860.0,24256260.0,25374060.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,25262280.0,26491860.0,25150500.0,26380080.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,26938980.0,28503900.0,26648352.0,28503900.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,27497880.0,30292380.0,27050760.0,29286360.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,29621700.0,29845260.0,25485840.0,25597620.0,1,0.0,0.0
2022-02-14 00:00:00-05:00,25709400.0,27609660.0,25262280.0,25932960.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,27162540.0,27721440.0,26044740.0,27721440.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,27721440.0,28280340.0,27274320.0,27945000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,27721440.0,27945000.0,25932960.0,26156520.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,25932960.0,25988850.0,24815160.0,24926940.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,24591600.0,25597620.0,24144480.0,24591600.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,25597620.0,25597620.0,23920920.0,23920920.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,22020660.0,25251102.0,22020660.0,25150500.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,25821180.0,26212410.0,24848694.0,25932960.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,25150500.0,27497880.0,25038720.0,26156520.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,26044740.0,26491860.0,23697360.0,25038720.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,25597620.0,26268300.0,24703380.0,25597620.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,25709400.0,25709400.0,24256260.0,24368040.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,24032700.0,24368040.0,23306130.0,23585580.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,23473800.0,24144480.0,23026680.0,23362020.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,23920920.0,25485840.0,23417910.0,24256260.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,25038720.0,25877070.0,24815160.0,25374060.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,24591600.0,26268300.0,24368040.0,26044740.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,26491860.0,27676728.0,24144480.0,24144480.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,24032700.0,24368040.0,22691340.0,23250240.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,23697360.0,23697360.0,22132440.0,22356000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,22803120.0,23585580.0,22467780.0,23585580.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,23362020.0,25262280.0,22914900.0,24926940.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,24926940.0,26491860.0,24200370.0,26268300.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,26268300.0,26268300.0,24312150.0,24479820.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,24591600.0,25709400.0,24591600.0,25597620.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,25374060.0,26603640.0,24982830.0,25038720.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,25374060.0,26491860.0,24703380.0,26380080.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,27162540.0,28056780.0,26268300.0,26938980.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,27274320.0,28839240.0,26324190.0,26380080.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,27050760.0,27833220.0,26547750.0,27497880.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,27162540.0,27945000.0,26491860.0,26603640.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,26715420.0,26715420.0,25519374.0,25932960.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,25821180.0,26380080.0,25262280.0,25821180.0,0,0.0,0.0
