Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.4292227337492,59.25414739305554,57.48242924673264,57.801151275634766,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,58.40109616640648,59.81659826992843,58.129244295403836,59.54474639892578,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,60.16343366287415,63.903726131718976,59.84471168518137,61.832035064697266,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,62.703841867098404,62.731963241450345,59.6853570532672,60.04158020019531,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,60.369675157149736,60.84775997957499,57.604293424970216,58.41047286987305,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,58.907299761096596,59.31976206114562,55.97318278585303,56.79811096191406,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,55.391989462887466,57.17308379744799,54.538939846557874,57.154335021972656,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,58.316733774026545,59.8447250895638,58.11987698440737,59.61974334716797,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,59.357262262376345,60.182186899348046,58.44796635066447,58.888553619384766,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,58.513587277832315,59.10416118948982,57.6324162861878,58.31673049926758,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,57.7636460224451,57.82926493941352,55.96380674108944,56.15129089355469,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,57.65116728055947,58.43859800108858,54.857663994291876,55.27012634277344,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,55.80444067157899,57.801140162145316,53.357781387188034,53.39527893066406,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,52.804717784076075,52.804717784076075,49.05504861541896,49.167537689208984,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,47.73327892802233,51.61418888132355,47.37706299044313,51.27671813964844,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,48.25824343281294,51.96104257952498,48.22074588160434,50.73302459716797,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,51.782931905861865,52.14852407139152,48.98942527619995,49.79560470581055,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,50.911133386858786,52.964075927498286,50.62053274486562,50.93925476074219,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,51.032992280456746,51.492328292679545,49.51437738202318,51.48295211791992,2155400,0.0,0.0
2022-01-31 00:00:00-05:00,51.08924031390176,53.02032114338859,51.042370166421065,52.045406341552734,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,53.08594718126204,54.257718905171465,52.91721176694201,54.004615783691406,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,53.88274973496085,56.10442788972556,52.96408114596939,55.466983795166016,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,54.810799478101494,56.71375575841426,54.21085288190223,55.18576431274414,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,54.74516689692802,56.06692502970843,54.59518028526367,55.25136947631836,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,55.88881961052059,56.11380134071783,53.30154938105042,54.6795539855957,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,55.298256051003754,57.31370139019915,54.88579009108446,56.8074951171875,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,56.95747812589131,58.85106165231794,56.35753157810535,58.63545608520508,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,57.838645712836566,58.97291974029667,57.13558276716019,57.50117492675781,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,56.994970268350826,58.2511095745135,56.19816700570957,56.91060256958008,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,57.0043582653638,58.05426484204784,56.47940318903982,57.75429153442383,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,57.78240624707488,60.11657350118492,56.573136978772176,59.78847885131836,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,59.7884709866853,61.58831038799519,59.347887311385506,60.26655578613281,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,59.8165999202206,60.510290303992754,59.010420460364365,59.28227233886719,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,59.63848840010557,60.754013714262044,59.385385296699326,59.947837829589844,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,60.21032424946981,61.34459847350806,58.9260598047683,59.09479522705078,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,59.27289942078194,60.2478107603626,58.110503893448424,58.26986312866211,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,56.41377066216001,59.488498112626715,55.345115564178926,59.3010139465332,2504600,0.0,0.0
