Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,8.0,19.709999084472656,8.0,11.199999809265137,1817800,0.0,0.0
2025-05-08 00:00:00-04:00,10.649999618530273,11.295000076293945,10.25,10.430000305175781,1106000,0.0,0.0
2025-05-09 00:00:00-04:00,10.300000190734863,13.489999771118164,10.25,12.34000015258789,877200,0.0,0.0
2025-05-12 00:00:00-04:00,11.220000267028809,12.975000381469727,11.199999809265137,12.510000228881836,570500,0.0,0.0
2025-05-13 00:00:00-04:00,12.5,13.0,11.354999542236328,11.520000457763672,661500,0.0,0.0
2025-05-14 00:00:00-04:00,11.699999809265137,12.4399995803833,11.470000267028809,12.380000114440918,421600,0.0,0.0
2025-05-15 00:00:00-04:00,12.569999694824219,12.869999885559082,12.039999961853027,12.220000267028809,309500,0.0,0.0
2025-05-16 00:00:00-04:00,12.300000190734863,13.609999656677246,12.043999671936035,13.010000228881836,233700,0.0,0.0
2025-05-19 00:00:00-04:00,13.539999961853027,15.069999694824219,12.739999771118164,14.989999771118164,326800,0.0,0.0
2025-05-20 00:00:00-04:00,15.40999984741211,16.104000091552734,14.774999618530273,15.949999809265137,282500,0.0,0.0
2025-05-21 00:00:00-04:00,16.31999969482422,17.110000610351562,15.0,16.639999389648438,333000,0.0,0.0
2025-05-22 00:00:00-04:00,17.139999389648438,17.889999389648438,16.309999465942383,16.809999465942383,264000,0.0,0.0
2025-05-23 00:00:00-04:00,17.219999313354492,17.889999389648438,16.104999542236328,16.860000610351562,156100,0.0,0.0
2025-05-27 00:00:00-04:00,17.280000686645508,17.8700008392334,16.190000534057617,16.979999542236328,200400,0.0,0.0
2025-05-28 00:00:00-04:00,17.110000610351562,17.31999969482422,15.354999542236328,15.65999984741211,181300,0.0,0.0
2025-05-29 00:00:00-04:00,16.3700008392334,17.360000610351562,15.859999656677246,16.510000228881836,185200,0.0,0.0
2025-05-30 00:00:00-04:00,17.5,21.0,16.993999481201172,20.959999084472656,1001100,0.0,0.0
2025-06-02 00:00:00-04:00,20.985000610351562,22.979999542236328,18.025999069213867,19.3700008392334,470700,0.0,0.0
2025-06-03 00:00:00-04:00,19.170000076293945,19.89900016784668,17.200000762939453,17.799999237060547,339400,0.0,0.0
2025-06-04 00:00:00-04:00,18.010000228881836,18.468000411987305,16.6200008392334,17.030000686645508,250200,0.0,0.0
2025-06-05 00:00:00-04:00,17.43000030517578,17.788999557495117,15.739999771118164,16.5,342200,0.0,0.0
2025-06-06 00:00:00-04:00,16.559999465942383,18.209999084472656,16.075000762939453,18.049999237060547,361200,0.0,0.0
2025-06-09 00:00:00-04:00,17.43000030517578,18.155000686645508,16.510000228881836,16.799999237060547,287500,0.0,0.0
2025-06-10 00:00:00-04:00,17.270000457763672,19.43000030517578,17.094999313354492,18.959999084472656,241200,0.0,0.0
2025-06-11 00:00:00-04:00,18.975000381469727,19.09000015258789,17.1299991607666,17.239999771118164,195500,0.0,0.0
2025-06-12 00:00:00-04:00,17.329999923706055,17.850000381469727,16.690000534057617,17.110000610351562,114600,0.0,0.0
2025-06-13 00:00:00-04:00,16.700000762939453,18.459999084472656,16.350000381469727,17.139999389648438,160300,0.0,0.0
2025-06-16 00:00:00-04:00,17.1299991607666,17.649999618530273,16.700000762939453,17.6200008392334,120100,0.0,0.0
2025-06-17 00:00:00-04:00,17.579999923706055,17.700000762939453,16.579999923706055,16.84000015258789,218700,0.0,0.0
2025-06-18 00:00:00-04:00,17.200000762939453,17.360000610351562,15.399999618530273,15.920000076293945,292100,0.0,0.0
2025-06-20 00:00:00-04:00,15.899999618530273,16.420000076293945,15.270000457763672,15.479999542236328,434500,0.0,0.0
2025-06-23 00:00:00-04:00,15.539999961853027,16.40999984741211,15.050000190734863,16.40999984741211,152500,0.0,0.0
2025-06-24 00:00:00-04:00,16.639999389648438,16.989999771118164,15.579999923706055,15.8100004196167,162000,0.0,0.0
2025-06-25 00:00:00-04:00,15.899999618530273,17.1200008392334,15.463000297546387,16.059999465942383,115800,0.0,0.0
2025-06-26 00:00:00-04:00,16.190000534057617,16.65999984741211,15.741999626159668,16.65999984741211,94900,0.0,0.0
2025-06-27 00:00:00-04:00,16.510000228881836,16.834999084472656,16.139999389648438,16.149999618530273,208600,0.0,0.0
2025-06-30 00:00:00-04:00,16.149999618530273,16.56999969482422,15.800000190734863,16.06999969482422,78900,0.0,0.0
2025-07-01 00:00:00-04:00,15.989999771118164,16.809999465942383,15.989999771118164,16.170000076293945,145000,0.0,0.0
2025-07-02 00:00:00-04:00,16.100000381469727,16.6299991607666,15.75,15.819999694824219,107600,0.0,0.0
2025-07-03 00:00:00-04:00,15.760000228881836,16.27899932861328,15.380000114440918,15.5600004196167,66400,0.0,0.0
2025-07-07 00:00:00-04:00,15.800000190734863,15.984999656677246,15.005999565124512,15.40999984741211,120600,0.0,0.0
2025-07-08 00:00:00-04:00,15.380000114440918,15.925000190734863,15.300000190734863,15.40999984741211,78200,0.0,0.0
2025-07-09 00:00:00-04:00,15.850000381469727,16.450000762939453,15.25,16.440000534057617,189400,0.0,0.0
2025-07-10 00:00:00-04:00,16.600000381469727,17.114999771118164,15.84000015258789,17.079999923706055,88500,0.0,0.0
