Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.0125601893627,46.832809454768466,45.0526939568936,45.71587371826172,162300,0.0,0.0
2022-01-04 00:00:00-05:00,46.1347241214548,47.86248531848768,46.1347241214548,46.876441955566406,85800,0.0,0.0
2022-01-05 00:00:00-05:00,46.87644439119016,48.07191492892604,46.79790963593854,46.92879867553711,110000,0.0,0.0
2022-01-06 00:00:00-05:00,47.0160645988356,47.0160645988356,46.30052714785927,46.58848571777344,42100,0.0,0.0
2022-01-07 00:00:00-05:00,45.90785277022139,46.63211481721736,45.75078325087645,45.872947692871094,74400,0.0,0.0
2022-01-10 00:00:00-05:00,45.584987890188266,45.628617571327105,45.0701496637949,45.37556076049805,68900,0.0,0.0
2022-01-11 00:00:00-05:00,45.37555953023119,45.37555953023119,44.066649159166836,44.319705963134766,104000,0.0,0.0
2022-01-12 00:00:00-05:00,44.50295480371482,44.77346415870815,44.2586259209669,44.58148956298828,91400,0.0,0.0
2022-01-13 00:00:00-05:00,44.66875131126324,45.69842784170195,44.66875131126324,45.3842887878418,64700,0.0,0.0
2022-01-14 00:00:00-05:00,45.21849854841005,45.680979234890806,45.06142900795775,45.39302062988281,63400,0.0,0.0
2022-01-18 00:00:00-05:00,45.157412699332774,45.157412699332774,43.91831234479441,44.27608108520508,59300,0.0,0.0
2022-01-19 00:00:00-05:00,44.57276375134512,44.57276375134512,43.455824613169064,43.525634765625,51300,0.0,0.0
2022-01-20 00:00:00-05:00,43.7088798364403,43.7088798364403,41.58844479914965,41.73678970336914,76000,0.0,0.0
2022-01-21 00:00:00-05:00,41.71933969594245,42.626848398850875,41.27430828502638,41.42265319824219,95000,0.0,0.0
2022-01-24 00:00:00-05:00,41.00380215668657,42.62684829196749,40.70711565973022,42.539588928222656,92600,0.0,0.0
2022-01-25 00:00:00-05:00,42.06838527035453,42.06838527035453,40.95144930653728,41.37030029296875,61800,0.0,0.0
2022-01-26 00:00:00-05:00,41.78915271047421,42.09456718704252,39.930498689940215,40.55877685546875,74500,0.0,0.0
2022-01-27 00:00:00-05:00,40.56749555326635,41.213222784156116,39.98284720930448,40.262081146240234,77500,0.0,0.0
2022-01-28 00:00:00-05:00,40.087563925192796,40.44533265796974,39.127697567615094,40.410430908203125,66400,0.0,0.0
2022-01-31 00:00:00-05:00,39.93049296778868,41.78042211702669,39.93049296778868,41.77169418334961,121800,0.0,0.0
2022-02-01 00:00:00-05:00,41.867685605914296,41.92004322694053,41.099790474521384,41.75424575805664,138100,0.0,0.0
2022-02-02 00:00:00-05:00,41.701883018173625,42.08582884172797,41.117234685707714,41.440101623535156,75200,0.0,0.0
2022-02-03 00:00:00-05:00,40.9339879152135,41.850224457968274,40.925263311202755,41.05615234375,53700,0.0,0.0
2022-02-04 00:00:00-05:00,41.05615834697228,41.13469310947637,40.13119706495914,40.942718505859375,59600,0.0,0.0
2022-02-07 00:00:00-05:00,40.96017018824335,41.45755589745303,40.66348368373833,41.187049865722656,90000,0.0,0.0
2022-02-08 00:00:00-05:00,41.23067548066929,42.10328236914907,41.23067548066929,41.95494079589844,73300,0.0,0.0
2022-02-09 00:00:00-05:00,42.16436067388013,42.33015476896904,41.53608270725977,41.762962341308594,60400,0.0,0.0
2022-02-10 00:00:00-05:00,41.038706895732254,41.82405454159517,40.733295771636456,40.90781784057617,63600,0.0,0.0
2022-02-11 00:00:00-05:00,40.628588476679326,41.483743050014326,40.628588476679326,41.23068618774414,90500,0.0,0.0
2022-02-14 00:00:00-05:00,41.29210906369432,41.56417305356458,40.94106231803719,41.35354232788086,103000,0.27,0.0
2022-02-15 00:00:00-05:00,41.678268324222074,42.48567891988188,41.678268324222074,42.17851257324219,61200,0.0,0.0
2022-02-16 00:00:00-05:00,41.932771852961665,42.45056888987579,41.82745816602404,42.13462448120117,54000,0.0,0.0
2022-02-17 00:00:00-05:00,41.68704041728927,41.90644589316974,41.248229465528325,41.80113220214844,83500,0.0,0.0
