Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.268518547218957,10.328850847115133,10.159920637554421,10.238351821899414,105600,0.0,0.0
2022-01-04 00:00:00-05:00,10.256446838378906,10.310745766641476,10.208181252227995,10.256446838378906,71800,0.0,0.0
2022-01-05 00:00:00-05:00,10.280580759147949,10.322813005456124,10.117683965608636,10.123717308044434,99000,0.0,0.0
2022-01-06 00:00:00-05:00,10.11768473678586,10.310747106477104,10.11768473678586,10.190082550048828,89000,0.0,0.0
2022-01-07 00:00:00-05:00,10.19008405733495,10.220250776275435,10.10561954578692,10.196117401123047,65500,0.0,0.0
2022-01-10 00:00:00-05:00,10.111650888571065,10.153883135987702,9.876356281111272,10.027186393737793,148600,0.0,0.0
2022-01-11 00:00:00-05:00,10.06942022553338,10.141818046569824,9.936688969062203,10.141818046569824,86900,0.0,0.0
2022-01-12 00:00:00-05:00,10.147851390113297,10.244382585323635,10.081485761877708,10.141818046569824,70200,0.0,0.0
2022-01-13 00:00:00-05:00,10.184049618567391,10.184049618567391,10.003053927355625,10.045286178588867,94700,0.0,0.0
2022-01-14 00:00:00-05:00,10.045288680293481,10.117687665254142,9.743628352652578,9.79189395904541,239900,0.0,0.0
2022-01-18 00:00:00-05:00,9.77982510394674,10.045286455690341,9.659161690057882,9.948755264282227,171900,0.0,0.0
2022-01-19 00:00:00-05:00,10.003051579812746,10.021151604983176,9.828089272801,9.852221488952637,87100,0.0,0.0
2022-01-20 00:00:00-05:00,9.849192667854036,9.90980331548199,9.606751233394172,9.624934196472168,104400,0.075,0.0
2022-01-21 00:00:00-05:00,9.600691883418058,9.697668475690792,9.334005676641953,9.38249397277832,237300,0.0,0.0
2022-01-24 00:00:00-05:00,9.133989036685376,9.16429435873268,8.424847159697793,8.861242294311523,609000,0.0,0.0
2022-01-25 00:00:00-05:00,8.812755157376191,9.382492858317605,8.75820568619569,9.352188110351562,170000,0.0,0.0
2022-01-26 00:00:00-05:00,9.406737416869564,9.661300647879143,9.243089006192687,9.327943801879883,139800,0.0,0.0
2022-01-27 00:00:00-05:00,9.3340027393916,9.455224019612348,9.261270318074693,9.273392677307129,136400,0.0,0.0
2022-01-28 00:00:00-05:00,9.321882618794724,9.352187944248533,9.115807099340033,9.334004402160645,97700,0.0,0.0
2022-01-31 00:00:00-05:00,9.370371214565482,9.600690886305637,9.340065888121195,9.564324378967285,143800,0.0,0.0
2022-02-01 00:00:00-05:00,9.630995207528954,9.855253674968397,9.509773914404096,9.788581848144531,154900,0.0,0.0
2022-02-02 00:00:00-05:00,9.87949682458502,9.909802724618007,9.70372722860122,9.812826156616211,107400,0.0,0.0
2022-02-03 00:00:00-05:00,9.75786832212391,9.849462600466573,9.544148145210288,9.592998504638672,109200,0.12,0.0
2022-02-04 00:00:00-05:00,9.550254259472585,9.69069889244582,9.415915484462646,9.568572998046875,90900,0.0,0.0
2022-02-07 00:00:00-05:00,9.593000995538299,9.806721227946092,9.568575809481912,9.721233367919922,85800,0.0,0.0
2022-02-08 00:00:00-05:00,9.77008195241489,9.81282587460718,9.647956044478157,9.70901870727539,103300,0.0,0.0
2022-02-09 00:00:00-05:00,9.72123213809749,9.788401828011768,9.531936533351294,9.617424964904785,124500,0.0,0.0
2022-02-10 00:00:00-05:00,9.617423321718828,9.886100870786413,9.580785262357903,9.647954940795898,114800,0.0,0.0
2022-02-11 00:00:00-05:00,9.69680516018608,9.770080695521429,9.544147649318559,9.605210304260254,90700,0.0,0.0
2022-02-14 00:00:00-05:00,9.568574386144936,9.709019039492258,9.44644847402938,9.507511138916016,108300,0.0,0.0
2022-02-15 00:00:00-05:00,9.715124403209629,9.770081203152115,9.562466884410377,9.592998504638672,81000,0.0,0.0
2022-02-16 00:00:00-05:00,9.67848988225487,9.721233814230366,9.593001435961481,9.660170555114746,75700,0.0,0.0
2022-02-17 00:00:00-05:00,9.638696040328036,9.638696040328036,9.417822249309019,9.448498725891113,114800,0.075,0.0
2022-02-18 00:00:00-05:00,9.466903590358015,9.626423228936824,9.276706310549965,9.344195365905762,91800,0.0,0.0
2022-02-22 00:00:00-05:00,9.270570872833265,9.325789457352764,9.031291120070344,9.086509704589844,194600,0.0,0.0
2022-02-23 00:00:00-05:00,9.092644743359566,9.264436027029666,8.77360487461659,8.85949993133545,257000,0.0,0.0
2022-02-24 00:00:00-05:00,8.650899083376236,9.11105327748952,8.503649296571586,9.074240684509277,169700,0.0,0.0
2022-02-25 00:00:00-05:00,9.184676731637085,9.350331916575518,9.11718708378537,9.252165794372559,88900,0.0,0.0
2022-02-28 00:00:00-05:00,9.233759272105969,9.239894800676772,9.061968567936969,9.190811157226562,106600,0.0,0.0
2022-03-01 00:00:00-05:00,9.184677462182865,9.258302059691157,9.00061567585399,9.06810474395752,93700,0.0,0.0
2022-03-02 00:00:00-05:00,9.08037538150893,9.30738469290712,9.08037538150893,9.203083038330078,62900,0.0,0.0
2022-03-03 00:00:00-05:00,9.252162973367984,9.331923069617924,9.098778307914117,9.16013240814209,61400,0.0,0.0
2022-03-04 00:00:00-05:00,9.166269388176032,9.203081973521241,9.055832802372787,9.147863388061523,61500,0.0,0.0
2022-03-07 00:00:00-05:00,9.129458826313138,9.154000358704453,8.847230911254883,8.847230911254883,93100,0.0,0.0
2022-03-08 00:00:00-05:00,8.85949740380751,9.00061159048401,8.779737898213515,8.884038925170898,76100,0.0,0.0
2022-03-09 00:00:00-05:00,8.988343542987039,9.153999306422964,8.951531541189867,9.080374717712402,67600,0.0,0.0
2022-03-10 00:00:00-05:00,9.049699455327124,9.086512049545744,8.896314718796155,8.951533317565918,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.00061479517715,9.09264538677859,8.957667263778642,8.976073265075684,59600,0.0,0.0
2022-03-14 00:00:00-04:00,9.123321572359082,9.448496961355316,9.123321572359082,9.33806037902832,232400,0.0,0.0
2022-03-15 00:00:00-04:00,9.381008411438325,9.644830287817596,9.319654296196008,9.497580528259277,148400,0.0,0.0
2022-03-16 00:00:00-04:00,9.608021097242112,9.81662446064954,9.515990476970089,9.70618724822998,167600,0.0,0.0
2022-03-17 00:00:00-04:00,9.730725676058409,10.141797325896238,9.6939136737612,10.117255210876465,214400,0.0,0.0
2022-03-18 00:00:00-04:00,10.117255441801518,10.123390970696503,9.608018245842448,9.632559776306152,425900,0.0,0.0
2022-03-21 00:00:00-04:00,9.847297754962346,10.074307637000478,9.847297754962346,9.970005989074707,141000,0.0,0.0
2022-03-22 00:00:00-04:00,9.973086887812201,10.053216238937939,9.874465605353558,9.929940223693848,89700,0.075,0.0
2022-03-23 00:00:00-04:00,9.929941521648573,9.960760235573343,9.825155660553063,9.874466896057129,93500,0.0,0.0
2022-03-24 00:00:00-04:00,9.917611354287825,9.96075801442466,9.818990080929824,9.948430061340332,84800,0.0,0.0
2022-03-25 00:00:00-04:00,9.929938173290191,10.010067507870259,9.868299590566503,9.966920852661133,65400,0.0,0.0
2022-03-28 00:00:00-04:00,9.979251328870824,10.040889927187735,9.874466064429617,10.022397994995117,96300,0.0,0.0
2022-03-29 00:00:00-04:00,10.04705387710292,10.127184416769756,9.997743227945872,10.034727096557617,72400,0.0,0.0
2022-03-30 00:00:00-04:00,9.985416183996236,10.12718414962574,9.874466932404943,9.92377758026123,60000,0.0,0.0
2022-03-31 00:00:00-04:00,10.040888917013527,10.139510194135298,9.936103663114352,9.942266464233398,95500,0.0,0.0
2022-04-01 00:00:00-04:00,9.96692133324784,10.07787055236861,9.960757357112437,10.059378623962402,64600,0.0,0.0
2022-04-04 00:00:00-04:00,10.003908058989593,10.207314651062365,9.991580101734586,10.170331954956055,106100,0.0,0.0
2022-04-05 00:00:00-04:00,10.1086922526497,10.188822790494823,9.960760308541683,9.973088264465332,101200,0.0,0.0
2022-04-06 00:00:00-04:00,9.954596641796398,10.028563203992158,9.81282867121803,9.868303298950195,74300,0.0,0.0
2022-04-07 00:00:00-04:00,9.892956317999646,9.936104157588755,9.751188372039255,9.880629539489746,61400,0.0,0.0
2022-04-08 00:00:00-04:00,9.942265667751805,10.010068231213198,9.855972351097861,9.936102867126465,62100,0.0,0.0
2022-04-11 00:00:00-04:00,9.923774975222399,9.936102927864969,9.751187165201234,9.794334411621094,64700,0.0,0.0
2022-04-12 00:00:00-04:00,9.942268401352862,9.942268401352862,9.67722381440497,9.732698440551758,89500,0.0,0.0
2022-04-13 00:00:00-04:00,9.738860294083358,9.936103431559445,9.714204975377493,9.911447525024414,62100,0.0,0.0
2022-04-14 00:00:00-04:00,9.91144624577563,10.022395459546633,9.905282269937445,9.966920852661133,47800,0.0,0.0
2022-04-18 00:00:00-04:00,9.973085552178333,10.17032809068014,9.973085552178333,10.121017456054688,134500,0.0,0.0
2022-04-19 00:00:00-04:00,10.151839546901988,10.31209945678711,10.145675568561177,10.31209945678711,90500,0.0,0.0
2022-04-20 00:00:00-04:00,10.29360904677613,10.386066373708877,10.244298394034754,10.256625175476074,90000,0.0,0.0
2022-04-21 00:00:00-04:00,10.321636255729128,10.395937695877935,10.228760341279115,10.272102355957031,92500,0.075,0.0
2022-04-22 00:00:00-04:00,10.272101318358596,10.272101318358596,9.888213338656549,9.999664306640625,121600,0.0,0.0
2022-04-25 00:00:00-04:00,9.919175252148468,10.049201323443961,9.776764817577407,10.03681755065918,76200,0.0,0.0
2022-04-26 00:00:00-04:00,10.049198907090641,10.092540920434118,9.609585707771052,9.659119606018066,121700,0.0,0.0
2022-04-27 00:00:00-04:00,9.739612782094843,9.906790149299818,9.6900788785876,9.84487247467041,93100,0.0,0.0
2022-04-28 00:00:00-04:00,9.863449797505062,9.894408049558582,9.59720457831099,9.807723999023438,103300,0.0,0.0
2022-04-29 00:00:00-04:00,9.813914500997774,9.943940558455278,9.60958699572066,9.621970176696777,124000,0.0,0.0
2022-05-02 00:00:00-04:00,9.659123388968595,9.838683988060753,9.324769149607652,9.436220169067383,126000,0.0,0.0
2022-05-03 00:00:00-04:00,9.47336805833341,9.75199640906572,9.47336805833341,9.690078735351562,59300,0.0,0.0
2022-05-04 00:00:00-04:00,9.77057251220952,9.956324962580428,9.745805558192783,9.912982940673828,59300,0.0,0.0
2022-05-05 00:00:00-04:00,9.906789097253137,9.912980982156675,9.49194225656641,9.659119606018066,63600,0.0,0.0
