Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,9.979999542236328,10.020000457763672,9.920000076293945,9.979999542236328,21300,0.0,0.0
2026-01-30 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4700,0.0,0.0
2026-02-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600,0.0,0.0
2026-02-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1053700,0.0,0.0
2026-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2100,0.0,0.0
2026-02-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,251400,0.0,0.0
2026-02-06 00:00:00-05:00,9.930000305175781,9.970000267028809,9.920000076293945,9.930000305175781,27200,0.0,0.0
2026-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5100,0.0,0.0
2026-02-10 00:00:00-05:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,211800,0.0,0.0
2026-02-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,16400,0.0,0.0
2026-02-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,668900,0.0,0.0
2026-02-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,12800,0.0,0.0
2026-02-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-02-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-02-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2026-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,50000,0.0,0.0
2026-02-27 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,78900,0.0,0.0
2026-03-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,16800,0.0,0.0
2026-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0
2026-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,39400,0.0,0.0
2026-03-05 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,0.0,0.0
2026-03-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-03-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-03-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-03-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,2200,0.0,0.0
2026-03-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-03-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2400,0.0,0.0
2026-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,122800,0.0,0.0
2026-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,372000,0.0,0.0
2026-04-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,103900,0.0,0.0
2026-04-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600,0.0,0.0
