Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,10.100000381469727,10.109999656677246,10.069999694824219,10.069999694824219,7658300,0.0,0.0
2025-05-05 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,397900,0.0,0.0
2025-05-06 00:00:00-04:00,10.085000038146973,10.109999656677246,10.079999923706055,10.104999542236328,1340100,0.0,0.0
2025-05-07 00:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.119999885559082,1355600,0.0,0.0
2025-05-08 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,39700,0.0,0.0
2025-05-09 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,98500,0.0,0.0
2025-05-12 00:00:00-04:00,10.138999938964844,10.149999618530273,10.130000114440918,10.140000343322754,537400,0.0,0.0
2025-05-13 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,50600,0.0,0.0
2025-05-14 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,208900,0.0,0.0
2025-05-15 00:00:00-04:00,10.180000305175781,10.180000305175781,10.164999961853027,10.170000076293945,40800,0.0,0.0
2025-05-16 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,207600,0.0,0.0
2025-05-19 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,143200,0.0,0.0
2025-05-20 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.194999694824219,85200,0.0,0.0
2025-05-21 00:00:00-04:00,10.156000137329102,10.1899995803833,10.156000137329102,10.170999526977539,12000,0.0,0.0
2025-05-22 00:00:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,5300,0.0,0.0
2025-05-23 00:00:00-04:00,10.180000305175781,10.1899995803833,10.17199993133545,10.1899995803833,201300,0.0,0.0
2025-05-27 00:00:00-04:00,10.180999755859375,10.1899995803833,10.15999984741211,10.1899995803833,3700,0.0,0.0
2025-05-28 00:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,176600,0.0,0.0
2025-05-29 00:00:00-04:00,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,397800,0.0,0.0
2025-05-30 00:00:00-04:00,10.199999809265137,10.210000038146973,10.192999839782715,10.199999809265137,331000,0.0,0.0
2025-06-02 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,61800,0.0,0.0
2025-06-03 00:00:00-04:00,10.229999542236328,10.380000114440918,10.229999542236328,10.260000228881836,82800,0.0,0.0
2025-06-04 00:00:00-04:00,10.239999771118164,10.255000114440918,10.239999771118164,10.25,464100,0.0,0.0
2025-06-05 00:00:00-04:00,10.260000228881836,10.270000457763672,10.229999542236328,10.229999542236328,156400,0.0,0.0
2025-06-06 00:00:00-04:00,10.239999771118164,10.24899959564209,10.229999542236328,10.229999542236328,66900,0.0,0.0
2025-06-09 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,530000,0.0,0.0
2025-06-10 00:00:00-04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,5600,0.0,0.0
2025-06-11 00:00:00-04:00,10.255000114440918,10.260000228881836,10.25,10.255000114440918,42300,0.0,0.0
2025-06-12 00:00:00-04:00,10.260000228881836,10.329999923706055,10.255000114440918,10.319999694824219,687400,0.0,0.0
2025-06-13 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600,0.0,0.0
2025-06-16 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,8100,0.0,0.0
2025-06-17 00:00:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,54700,0.0,0.0
2025-06-18 00:00:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,1600,0.0,0.0
2025-06-20 00:00:00-04:00,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,1500,0.0,0.0
2025-06-23 00:00:00-04:00,10.3100004196167,10.399999618530273,10.3100004196167,10.390000343322754,6600,0.0,0.0
2025-06-24 00:00:00-04:00,10.390000343322754,10.510000228881836,10.390000343322754,10.425999641418457,138400,0.0,0.0
2025-06-25 00:00:00-04:00,10.479999542236328,10.479999542236328,10.300000190734863,10.350000381469727,12900,0.0,0.0
2025-06-26 00:00:00-04:00,10.319999694824219,10.38599967956543,10.3100004196167,10.359999656677246,2500,0.0,0.0
2025-06-27 00:00:00-04:00,10.395000457763672,10.395000457763672,10.333999633789062,10.380000114440918,7600,0.0,0.0
2025-06-30 00:00:00-04:00,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,78500,0.0,0.0
2025-07-01 00:00:00-04:00,10.375,10.390000343322754,10.331000328063965,10.350000381469727,8200,0.0,0.0
2025-07-02 00:00:00-04:00,10.319999694824219,10.350000381469727,10.3100004196167,10.3100004196167,71900,0.0,0.0
2025-07-03 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,6500,0.0,0.0
2025-07-07 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4600,0.0,0.0
2025-07-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2100,0.0,0.0
2025-07-09 00:00:00-04:00,10.289999961853027,10.324999809265137,10.289999961853027,10.289999961853027,3600,0.0,0.0
2025-07-10 00:00:00-04:00,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863,1900,0.0,0.0
2025-07-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.324999809265137,10.324999809265137,10.25,10.3149995803833,20900,0.0,0.0
2025-07-15 00:00:00-04:00,10.319999694824219,10.324999809265137,10.25,10.300000190734863,18100,0.0,0.0
2025-07-16 00:00:00-04:00,10.326000213623047,10.329999923706055,10.3149995803833,10.329999923706055,14800,0.0,0.0
2025-07-17 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
