Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,367960320.0,367960320.0,342921600.0,348364800.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,346550400.0,359251200.0,346550400.0,359251200.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,353808000.0,359251200.0,344736000.0,348364800.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,344736000.0,361065600.0,342921600.0,361065600.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,370137600.0,370137600.0,341107200.0,341107200.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,339292800.0,341107200.0,315705600.0,328406400.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,335664000.0,335664000.0,315705600.0,322963200.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,316975680.0,325140480.0,308448000.0,308448000.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,315705600.0,315705600.0,290304000.0,303004800.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,317520000.0,317520000.0,301190400.0,310262400.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,310262400.0,321148800.0,306633600.0,310262400.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,315705600.0,315705600.0,290122560.0,303004800.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,297561600.0,303004800.0,273974400.0,273974400.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,286675200.0,297561600.0,283046400.0,297561600.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,288489600.0,297561600.0,274700160.0,297561600.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,293932800.0,322963200.0,293932800.0,322963200.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,322963200.0,324777600.0,322963200.0,324777600.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,322963200.0,322963200.0,292118400.0,293932800.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,299376000.0,308448000.0,292118400.0,308448000.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,315705600.0,318427200.0,304819200.0,317520000.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,319334400.0,324777600.0,315705600.0,322963200.0,0,0.0,0.0
2022-02-02 00:00:00-05:00,324777600.0,328406400.0,313891200.0,328406400.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,332035200.0,361065600.0,330220800.0,361065600.0,0,0.0,0.0
2022-02-04 00:00:00-05:00,362880000.0,362880000.0,341107200.0,344736000.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,346550400.0,352175040.0,344736000.0,348364800.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,346550400.0,346550400.0,322963200.0,332035200.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,341107200.0,364694400.0,341107200.0,353808000.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,353808000.0,361065600.0,348364800.0,353808000.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,348364800.0,357436800.0,335664000.0,346550400.0,0,0.0,0.0
2022-02-14 00:00:00-05:00,353808000.0,359976960.0,351993600.0,355622400.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,359795520.0,374673600.0,359251200.0,370137600.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,374310720.0,382838400.0,373766400.0,381024000.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,381024000.0,381024000.0,359251200.0,369230400.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,362880000.0,371952000.0,355622400.0,364694400.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,357436800.0,375580800.0,357436800.0,368323200.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,377939520.0,377939520.0,335664000.0,361065600.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,337478400.0,361065600.0,337478400.0,357436800.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,362880000.0,362880000.0,357436800.0,361065600.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,361065600.0,379209600.0,361065600.0,361065600.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,379209600.0,379209600.0,354715200.0,361065600.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,362880000.0,366508800.0,359251200.0,361065600.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,371952000.0,379209600.0,337478400.0,362880000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,362880000.0,368323200.0,346550400.0,357436800.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,348364800.0,362880000.0,348364800.0,350179200.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,350179200.0,364694400.0,350179200.0,357436800.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,359251200.0,373766400.0,357436800.0,368323200.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,367053120.0,371952000.0,362880000.0,371952000.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,364694400.0,371952000.0,364694400.0,371952000.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,355622400.0,362880000.0,353808000.0,353808000.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,357436800.0,363424320.0,355622400.0,357436800.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,368323200.0,370137600.0,359251200.0,370137600.0,0,0.0,0.0
2022-03-17 00:00:00-04:00,362880000.0,362880000.0,357436800.0,362880000.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,361065600.0,362880000.0,359251200.0,362880000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,366508800.0,371952000.0,359251200.0,364694400.0,0,0.0,0.0
