Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.244975943280307,4.284427165985107,4.205524344337177,4.284427165985107,971400,0.0,0.0
2022-01-04 00:00:00-05:00,4.284427755161102,4.4106726633967765,4.26864718866144,4.308098793029785,1121400,0.0,0.0
2022-01-05 00:00:00-05:00,4.315989012816891,4.371221185280139,4.244976649636593,4.252866744995117,835300,0.0,0.0
2022-01-06 00:00:00-05:00,4.3080977256790876,4.355439413448955,4.268646131085053,4.323878288269043,672500,0.0,0.0
2022-01-07 00:00:00-05:00,4.339659816134677,4.402782080534861,4.323879250034632,4.3870015144348145,1281500,0.0,0.0
2022-01-10 00:00:00-05:00,4.413100719451904,4.428918269886063,4.357739481492424,4.413100719451904,888600,0.013,0.0
2022-01-11 00:00:00-05:00,4.4051913234075935,4.468461513519287,4.381464813555668,4.468461513519287,760000,0.0,0.0
2022-01-12 00:00:00-05:00,4.405191421508789,4.460552650529345,4.357738777868275,4.405191421508789,1313500,0.0,0.0
2022-01-13 00:00:00-05:00,4.436827019181104,4.634546578610136,4.413100506116763,4.5396409034729,1314600,0.0,0.0
2022-01-14 00:00:00-05:00,4.51591373070371,4.6029104224722355,4.500096184665801,4.587092876434326,713500,0.0,0.0
2022-01-18 00:00:00-05:00,4.547549103105377,4.571275612184844,4.421008727001737,4.4921875,1495200,0.0,0.0
2022-01-19 00:00:00-05:00,4.602911230741679,4.666181426003539,4.563367170142961,4.6108198165893555,901100,0.0,0.0
2022-01-20 00:00:00-05:00,4.595001985642158,4.626637081330703,4.547549342109341,4.563366889953613,911400,0.0,0.0
2022-01-21 00:00:00-05:00,4.626636694897776,4.7215419740365885,4.57127547062683,4.579184055328369,1278600,0.0,0.0
2022-01-24 00:00:00-05:00,4.508004621850871,4.547548674213786,4.428916894245073,4.531731128692627,1210000,0.0,0.0
2022-01-25 00:00:00-05:00,4.610818748293227,4.871808431838877,4.579183657991937,4.855990886688232,1785700,0.0,0.0
2022-01-26 00:00:00-05:00,4.848082302672921,4.903443522140167,4.792720706085653,4.855990886688232,1416700,0.0,0.0
2022-01-27 00:00:00-05:00,5.061620192611517,5.140707931518555,4.92717084790951,4.942988395690918,2014600,0.0,0.0
2022-01-28 00:00:00-05:00,4.911353304858432,4.942988400451716,4.855991699010142,4.863900661468506,1051100,0.0,0.0
2022-01-31 00:00:00-05:00,4.824357154549061,4.95880651473999,4.808539604945429,4.95880651473999,942300,0.0,0.0
2022-02-01 00:00:00-05:00,4.919261885458764,4.982532453704479,4.903444337677356,4.942988395690918,1518800,0.0,0.0
2022-02-02 00:00:00-05:00,4.8085390604046205,4.848083118495614,4.705724811064106,4.784812927246094,1715000,0.0,0.0
2022-02-03 00:00:00-05:00,4.713634474368293,4.8322662891597385,4.6661818238757435,4.792722225189209,1812600,0.0,0.0
2022-02-04 00:00:00-05:00,4.745268348713677,4.832265040700374,4.737359387114866,4.8243560791015625,1063200,0.0,0.0
2022-02-07 00:00:00-05:00,4.816447169960647,4.919261023974504,4.816447169960647,4.8797173500061035,750800,0.0,0.0
