Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.06741750714524,85.63447331388505,82.4826487020515,84.51448059082031,224100,0.0,0.0
2022-01-04 00:00:00-05:00,84.58384859953905,85.93179904080456,82.14564612654861,83.1169662475586,173500,0.0,0.0
2022-01-05 00:00:00-05:00,83.64228088160073,84.7424465825281,82.22495077078953,82.33397674560547,183500,0.0,0.0
2022-01-06 00:00:00-05:00,81.86814959425743,83.02778139679592,80.85719028066417,81.04550170898438,196600,0.0,0.0
2022-01-07 00:00:00-05:00,81.01575516019784,82.2645932717464,79.55877862369046,79.57860565185547,180100,0.0,0.0
2022-01-10 00:00:00-05:00,78.8848103469669,80.46072650705474,77.26925525061947,80.27240753173828,172800,0.0,0.0
2022-01-11 00:00:00-05:00,80.16338094793413,81.07523527275,79.12268873855182,79.91559600830078,164200,0.0,0.0
2022-01-12 00:00:00-05:00,80.22286909093074,80.36162807746163,77.52696724667763,77.71528625488281,177700,0.0,0.0
2022-01-13 00:00:00-05:00,78.10183499176877,80.72834994122219,77.25935994268572,79.56871795654297,133700,0.0,0.0
2022-01-14 00:00:00-05:00,79.2119008601616,79.90570334359265,77.49723302735407,79.7173843383789,151200,0.0,0.0
2022-01-18 00:00:00-05:00,79.21189000885146,79.96515836471801,76.27811714501952,76.70430755615234,194300,0.0,0.0
2022-01-19 00:00:00-05:00,77.22959289566988,78.09188703729657,74.98962292889757,75.32660675048828,172600,0.0,0.0
2022-01-20 00:00:00-05:00,75.36624750867031,78.26037299625507,74.91032425200648,75.21757507324219,121100,0.0,0.0
2022-01-21 00:00:00-05:00,75.21758497646992,77.30889017459818,73.88946151851671,74.85086059570312,190200,0.0,0.0
2022-01-24 00:00:00-05:00,73.89938076052137,76.5754627464566,72.97762044788756,76.31776428222656,505900,0.0,0.0
2022-01-25 00:00:00-05:00,76.0402207357535,76.0402207357535,73.46325964687072,74.45439910888672,322600,0.0,0.0
2022-01-26 00:00:00-05:00,75.23741791135241,76.42678252117538,72.48204320609,73.3443374633789,282200,0.0,0.0
2022-01-27 00:00:00-05:00,72.72982671854736,73.91919886708497,71.89727302018709,72.75956726074219,291100,0.0,0.0
2022-01-28 00:00:00-05:00,72.58118122778652,73.34435565538811,71.37198928952628,73.33444213867188,304500,0.0,0.0
2022-01-31 00:00:00-05:00,72.8388445383413,74.92023611316226,72.8388445383413,74.76165771484375,305000,0.0,0.0
2022-02-01 00:00:00-05:00,74.48414933497372,75.31670304624319,72.84876733149929,73.90928649902344,340700,0.0,0.0
2022-02-02 00:00:00-05:00,74.37512848984294,74.82113835707662,72.848772352191,73.66150665283203,229800,0.0,0.0
2022-02-03 00:00:00-05:00,73.26505244343177,74.4742442133176,71.68914378588312,72.7793960571289,216800,0.0,0.0
2022-02-04 00:00:00-05:00,72.72984283301568,72.8487823427611,69.96456161626254,72.24418640136719,180500,0.0,0.0
2022-02-07 00:00:00-05:00,71.92701934913272,72.57126177059428,70.10332563610613,70.33128356933594,215000,0.0,0.0
2022-02-08 00:00:00-05:00,70.85658281672254,72.99744843348095,70.03394252235016,72.52169799804688,171200,0.0,0.0
2022-02-09 00:00:00-05:00,73.00734401898954,74.80130421263748,72.72981858876246,74.32555389404297,208500,0.0,0.0
2022-02-10 00:00:00-05:00,75.32662027786336,80.27240546564647,74.26610105800212,78.28022003173828,538400,0.0,0.0
2022-02-11 00:00:00-05:00,78.85509058454436,79.11278908421473,76.4367142920451,77.35847473144531,235800,0.0,0.0
2022-02-14 00:00:00-05:00,77.18996423343599,78.74605340349137,76.05015952274177,76.8827133178711,279200,0.0,0.0
2022-02-15 00:00:00-05:00,77.39808031943531,80.15345449537236,77.09082949264501,79.85610961914062,177000,0.0,0.0
2022-02-16 00:00:00-05:00,79.29117031617834,80.3516894166854,78.04233226639585,80.23274993896484,144300,0.0,0.0
