Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.057122887021409,12.148465478376142,11.87443904447145,12.02901840209961,54400,0.0,0.0
2022-01-04 00:00:00-05:00,12.007938159140709,12.23277938278524,11.993885247623073,12.099279403686523,65200,0.0,0.0
2022-01-05 00:00:00-05:00,12.057122982802177,12.106306836925667,11.649597897002458,11.691755294799805,64500,0.0,0.0
2022-01-06 00:00:00-05:00,11.867412588201123,12.036043518210432,11.600413950726258,12.02901840209961,77400,0.0,0.0
2022-01-07 00:00:00-05:00,11.895517547318441,12.281963232937557,11.853360152924942,12.099279403686523,51300,0.0,0.0
2022-01-10 00:00:00-05:00,12.064145887386175,12.064145887386175,11.853357620297,11.881462097167969,55400,0.0,0.0
2022-01-11 00:00:00-05:00,11.909710282238727,12.072083001670475,11.796753883361816,11.796753883361816,44300,0.08,0.0
2022-01-12 00:00:00-05:00,11.81087036440463,11.945004957251259,11.754392853710797,11.817930221557617,41700,0.0,0.0
2022-01-13 00:00:00-05:00,11.88146755303905,11.987362716949617,11.683795592950611,11.761452674865723,54900,0.0,0.0
2022-01-14 00:00:00-05:00,11.676738487278884,11.704976572671908,11.450827071483566,11.556723594665527,50300,0.0,0.0
2022-01-18 00:00:00-05:00,11.422589291764215,11.599081706416863,11.387290000915527,11.387290000915527,49700,0.0,0.0
2022-01-19 00:00:00-05:00,11.429645312608423,11.60613766800651,11.267271995544434,11.267271995544434,53200,0.0,0.0
2022-01-20 00:00:00-05:00,11.239034179285488,11.415526549345543,11.111959457397461,11.111959457397461,52800,0.0,0.0
2022-01-21 00:00:00-05:00,11.13314105689529,11.13314105689529,10.631902607583779,10.638961791992188,128900,0.0,0.0
2022-01-24 00:00:00-05:00,10.554243668950273,10.737795896683487,10.081244060011203,10.69543743133545,169600,0.0,0.0
2022-01-25 00:00:00-05:00,10.660140938468984,10.787215005181814,10.518946483709085,10.723677635192871,62900,0.0,0.0
2022-01-26 00:00:00-05:00,10.836631866985593,10.956646733329237,10.603661990733809,10.69543743133545,47900,0.0,0.0
2022-01-27 00:00:00-05:00,10.737797436982405,10.878991219621328,10.610722695974841,10.716618537902832,74400,0.0,0.0
2022-01-28 00:00:00-05:00,10.681319418304396,10.977826684442881,10.603663009845281,10.963706970214844,62200,0.0,0.0
2022-01-31 00:00:00-05:00,10.984885193995419,11.224914247041424,10.984885193995419,11.2037353515625,51700,0.0,0.0
2022-02-01 00:00:00-05:00,11.203737452303782,11.337871379840822,11.076662709073375,11.210797309875488,46300,0.0,0.0
2022-02-02 00:00:00-05:00,11.189615440194133,11.472002935453176,11.189615440194133,11.415525436401367,36300,0.0,0.0
2022-02-03 00:00:00-05:00,11.415525069208282,11.500241988325877,11.34492786103191,11.436704635620117,26600,0.0,0.0
2022-02-04 00:00:00-05:00,11.387286177811418,11.429645312608423,11.076659928547345,11.267271995544434,37700,0.0,0.0
2022-02-07 00:00:00-05:00,11.231976672523983,11.606141060073762,11.104901924053106,11.549663543701172,47000,0.0,0.0
2022-02-08 00:00:00-05:00,11.450823517086958,11.535540440029896,11.23197337373493,11.366107940673828,26200,0.0,0.0
2022-02-09 00:00:00-05:00,11.42258935714497,11.584962056387534,11.330812546943333,11.535544395446777,25700,0.0,0.0
2022-02-10 00:00:00-05:00,11.436709073565265,11.676738866589172,11.436709073565265,11.535544395446777,50000,0.0,0.0
2022-02-11 00:00:00-05:00,11.542602466491454,11.655557487304199,11.274333955428675,11.429647445678711,58800,0.0,0.0
2022-02-14 00:00:00-05:00,11.359045727090916,11.542597899925909,11.281388676056622,11.29550838470459,41900,0.0,0.0
2022-02-15 00:00:00-05:00,11.330989789783077,11.51546374616802,11.07556316661445,11.111039161682129,42500,0.08,0.0
2022-02-16 00:00:00-05:00,11.089753419455187,11.23165671775646,11.032992100134678,11.06846809387207,35500,0.0,0.0
2022-02-17 00:00:00-05:00,11.0117046908393,11.139417296819616,10.600184188663965,10.642755508422852,69200,0.0,0.0
2022-02-18 00:00:00-05:00,10.642756291957742,10.756278917474908,10.515042999926818,10.550518989562988,52600,0.0,0.0
2022-02-22 00:00:00-05:00,10.415708849730429,10.48666013742825,10.23123428374955,10.245424270629883,86600,0.0,0.0
2022-02-23 00:00:00-05:00,10.273806408136231,10.401519691785673,10.146093801134967,10.202855110168457,88200,0.0,0.0
2022-02-24 00:00:00-05:00,10.053860149015716,10.54342678604481,10.039669478289563,10.522141456604004,89900,0.0,0.0
2022-02-25 00:00:00-05:00,10.585993862710168,10.926561703342486,10.543422544307052,10.791753768920898,72800,0.0,0.0
2022-02-28 00:00:00-05:00,10.777563103903809,11.082655635289708,10.699516476254274,10.791753768920898,41000,0.0,0.0
2022-03-01 00:00:00-05:00,10.720800965796053,11.054274124709076,10.664039663425509,11.004608154296875,51300,0.0,0.0
2022-03-02 00:00:00-05:00,10.976228535646005,11.118131804921214,10.813039268493393,10.883991241455078,33700,0.0,0.0
2022-03-03 00:00:00-05:00,10.947851446187213,11.004612772377621,10.813042788998704,10.905280113220215,20300,0.0,0.0
2022-03-04 00:00:00-05:00,10.869802632920537,10.954944610595703,10.798851323182044,10.954944610595703,65400,0.0,0.0
2022-03-07 00:00:00-05:00,11.047181157625767,11.047181157625767,10.656947289452757,10.720803260803223,45300,0.0,0.0
2022-03-08 00:00:00-05:00,10.642755508422852,10.770468791051341,10.500852236973515,10.642755508422852,40100,0.0,0.0
2022-03-09 00:00:00-05:00,11.082655630762458,11.082655630762458,10.749182446126756,10.784658432006836,31600,0.0,0.0
2022-03-10 00:00:00-05:00,10.685328209817596,10.720803524780836,10.614376226594597,10.692422866821289,30300,0.0,0.0
2022-03-11 00:00:00-05:00,10.706614910396443,10.883994214606727,10.664043579660701,10.756280899047852,45300,0.0,0.0
2022-03-14 00:00:00-04:00,10.64985162521462,10.756278917474908,10.536328999697453,10.550518989562988,47000,0.0,0.0
2022-03-15 00:00:00-04:00,10.621855705204934,10.75739284962051,10.571920394897461,10.571920394897461,16200,0.08,0.0
2022-03-16 00:00:00-04:00,10.70032549759462,10.835862654561799,10.600455548039386,10.735993385314941,55500,0.0,0.0
2022-03-17 00:00:00-04:00,10.686055248886266,10.907195550116706,10.657521082305713,10.871527671813965,59100,0.0,0.0
2022-03-18 00:00:00-04:00,10.878662109375,11.04986712028135,10.878662109375,10.878662109375,53900,0.0,0.0
2022-03-21 00:00:00-04:00,10.864393430954319,10.949996606834974,10.67178798599325,10.700322151184082,63400,0.0,0.0
2022-03-22 00:00:00-04:00,10.700325480436566,10.807328463117583,10.657523879179136,10.664657592773438,56800,0.0,0.0
2022-03-23 00:00:00-04:00,10.628986134582286,10.671787721461651,10.557651063527539,10.593318939208984,60000,0.0,0.0
2022-03-24 00:00:00-04:00,10.593321533732798,10.628988737841738,10.52911947784341,10.571920394897461,74700,0.0,0.0
2022-03-25 00:00:00-04:00,10.586185223167345,10.700321881049234,10.557651058696873,10.657520294189453,75400,0.0,0.0
2022-03-28 00:00:00-04:00,10.571922076236241,10.778795022387003,10.571922076236241,10.764528274536133,80400,0.0,0.0
2022-03-29 00:00:00-04:00,10.835861720016009,11.085536232216562,10.835861720016009,11.078402519226074,61100,0.0,0.0
2022-03-30 00:00:00-04:00,11.071268274263625,11.071268274263625,10.94999788793744,11.014199256896973,40400,0.0,0.0
2022-03-31 00:00:00-04:00,11.064131963034887,11.185402320874063,11.021330380141261,11.035597801208496,121700,0.0,0.0
2022-04-01 00:00:00-04:00,10.985666088583006,11.178272253922595,10.985666088583006,11.156871795654297,59400,0.0,0.0
2022-04-04 00:00:00-04:00,11.192538999332026,11.199672712190893,11.064135569413935,11.156871795654297,86500,0.0,0.0
2022-04-05 00:00:00-04:00,11.092668561146395,11.242473113713565,11.092668561146395,11.185404777526855,71000,0.0,0.0
2022-04-06 00:00:00-04:00,11.092670202998363,11.292409409215715,11.092670202998363,11.256741523742676,55400,0.0,0.0
2022-04-07 00:00:00-04:00,11.213939895566028,11.363744460823318,11.164004586941408,11.206806182861328,63600,0.0,0.0
2022-04-08 00:00:00-04:00,11.192539260892653,11.356611258939308,11.192539260892653,11.335210800170898,37200,0.0,0.0
2022-04-11 00:00:00-04:00,11.271007309610523,11.32807564593801,11.221072005092797,11.278141021728516,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.270969659368534,11.328328227913467,11.2136110908236,11.263799667358398,23800,0.08,0.0
2022-04-13 00:00:00-04:00,11.256630359651444,11.385687488607108,11.220781081189525,11.270970344543457,54900,0.0,0.0
2022-04-14 00:00:00-04:00,11.242295936495749,11.313993840760785,11.113238751542907,11.163427352905273,47700,0.0,0.0
2022-04-18 00:00:00-04:00,11.163424792348742,11.342670537550324,11.134745500467218,11.242293357849121,38000,0.0,0.0
2022-04-19 00:00:00-04:00,11.184931789600347,11.471724631890378,11.184931789600347,11.450215339660645,23700,0.0,0.0
2022-04-20 00:00:00-04:00,11.478896100009944,11.73701037503106,11.478896100009944,11.665311813354492,25300,0.0,0.0
