Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18000.0,19368.0,18000.0,19152.0,11,0.0,0.0
2022-01-04 00:00:00-05:00,19440.0,19512.0,18396.0,19332.0,7,0.0,0.0
2022-01-05 00:00:00-05:00,19368.0,19368.0,18000.0,18684.0,6,0.0,0.0
2022-01-06 00:00:00-05:00,19080.0,19188.0,17280.0,17568.0,12,0.0,0.0
2022-01-07 00:00:00-05:00,18540.0,18540.0,16668.0,17532.0,17,0.0,0.0
2022-01-10 00:00:00-05:00,17280.0,17460.0,16452.0,16920.0,12,0.0,0.0
2022-01-11 00:00:00-05:00,17460.0,18000.0,16884.0,17820.0,9,0.0,0.0
2022-01-12 00:00:00-05:00,17604.0,18000.0,17100.0,17748.0,3,0.0,0.0
2022-01-13 00:00:00-05:00,17640.0,18000.0,17280.0,17568.0,29,0.0,0.0
2022-01-14 00:00:00-05:00,17100.0,17640.0,16560.0,16920.0,9,0.0,0.0
2022-01-18 00:00:00-05:00,16920.0,17568.0,16596.0,16992.0,4,0.0,0.0
2022-01-19 00:00:00-05:00,17244.0,18360.0,16200.0,18000.0,20,0.0,0.0
2022-01-20 00:00:00-05:00,18252.0,18252.0,16200.0,17280.0,6,0.0,0.0
2022-01-21 00:00:00-05:00,17280.0,17460.0,16200.0,16308.0,7,0.0,0.0
2022-01-24 00:00:00-05:00,15804.0,16848.0,13968.0,16848.0,16,0.0,0.0
2022-01-25 00:00:00-05:00,16560.0,16920.0,15480.0,16920.0,7,0.0,0.0
2022-01-26 00:00:00-05:00,16920.0,17064.0,15480.0,15840.0,8,0.0,0.0
2022-01-27 00:00:00-05:00,15480.0,15948.0,14868.0,14976.0,4,0.0,0.0
2022-01-28 00:00:00-05:00,14760.0,16920.0,14400.0,15480.0,11,0.0,0.0
2022-01-31 00:00:00-05:00,16560.0,16848.0,14940.0,16200.0,7,0.0,0.0
2022-02-01 00:00:00-05:00,16452.0,18360.0,15552.0,17388.0,12,0.0,0.0
2022-02-02 00:00:00-05:00,18000.0,18360.0,16128.0,17136.0,5,0.0,0.0
2022-02-03 00:00:00-05:00,16992.0,17676.0,15840.0,16416.0,5,0.0,0.0
2022-02-04 00:00:00-05:00,16560.0,17280.0,16560.0,17172.0,4,0.0,0.0
2022-02-07 00:00:00-05:00,17028.0,17388.0,16596.0,17316.0,2,0.0,0.0
2022-02-08 00:00:00-05:00,17136.0,17640.0,16308.0,17604.0,3,0.0,0.0
2022-02-09 00:00:00-05:00,17604.0,18360.0,17244.0,18252.0,4,0.0,0.0
2022-02-10 00:00:00-05:00,18216.0,18216.0,17280.0,17604.0,5,0.0,0.0
2022-02-11 00:00:00-05:00,17640.0,18360.0,16776.0,16920.0,4,0.0,0.0
2022-02-14 00:00:00-05:00,16920.0,17280.0,16200.0,16200.0,3,0.0,0.0
2022-02-15 00:00:00-05:00,16092.0,17280.0,16092.0,16380.0,4,0.0,0.0
2022-02-16 00:00:00-05:00,16200.0,17640.0,16200.0,16524.0,6,0.0,0.0
2022-02-17 00:00:00-05:00,16560.0,17100.0,14760.0,15840.0,8,0.0,0.0
2022-02-18 00:00:00-05:00,15840.0,16236.0,14796.0,15480.0,6,0.0,0.0
2022-02-22 00:00:00-05:00,16236.0,16236.0,14400.0,14400.0,6,0.0,0.0
2022-02-23 00:00:00-05:00,14436.0,15876.0,14040.0,14148.0,5,0.0,0.0
2022-02-24 00:00:00-05:00,14040.0,14472.0,12636.0,13932.0,6,0.0,0.0
