Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,10790600,0.0,0.0
2025-08-13 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,600900,0.0,0.0
2025-08-14 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,280000,0.0,0.0
2025-08-15 00:00:00-04:00,10.0600004196167,10.119999885559082,10.050000190734863,10.069999694824219,170300,0.0,0.0
2025-08-18 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,1800,0.0,0.0
2025-08-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2700,0.0,0.0
2025-08-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1100,0.0,0.0
2025-08-22 00:00:00-04:00,10.09000015258789,10.260000228881836,10.050000190734863,10.059000015258789,3300,0.0,0.0
2025-08-25 00:00:00-04:00,10.043000221252441,10.069999694824219,10.043000221252441,10.069999694824219,600,0.0,0.0
2025-08-26 00:00:00-04:00,10.031999588012695,10.0600004196167,10.031999588012695,10.0600004196167,4700,0.0,0.0
2025-08-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-08-28 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,2800,0.0,0.0
2025-08-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,404300,0.0,0.0
2025-09-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
