Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.83740847459102,76.66666592722211,75.20892723829574,76.6404800415039,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,76.99838319131071,78.54341741232562,76.91109466496633,78.15933990478516,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,78.56087783955142,79.52979586568094,78.25536464655747,78.31646728515625,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,78.85766381772312,79.85277444315747,78.4037594328712,79.29411315917969,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,79.26791355122452,80.0360685215011,78.86638102571054,79.44249725341797,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,79.82655764066243,80.1495324527223,78.75289631623684,79.23298645019531,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,79.9487636637552,80.13207819379218,77.94983212816263,79.4250259399414,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,79.25045476369007,79.47741023596689,78.62196678488473,79.21553802490234,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,79.70436076288395,81.41524104215988,79.59961720395482,81.36286926269531,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,80.95260398438693,82.10482972318395,80.81294368921996,81.84296417236328,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,81.55489547618276,82.13100494088296,80.26300295038949,81.80803680419922,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,81.59855771834324,81.88660917259993,80.69946663606169,80.92642211914062,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,80.51615292377862,80.60344143874985,78.77908683500982,78.96239471435547,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,79.58215577946416,79.58215577946416,78.14187190202544,78.49976348876953,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,78.16806310685773,79.33774389673613,76.98964480760586,79.12825012207031,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,78.84891209561601,79.31154717047988,77.8363467803255,78.81399536132812,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,78.91876277234856,80.49870705018576,78.36883241201015,79.06715393066406,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,79.49486177352559,80.98751732758873,78.01966125824386,78.57831573486328,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,78.08950376318185,79.73055064556479,77.73161881943908,79.69564056396484,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,79.17190043064224,79.62581143249464,78.66562430352846,79.33775329589844,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,79.33773862436882,80.07970096592223,78.58704543370916,79.48612976074219,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,79.25917730486003,79.93130614192802,78.48229826240942,79.75672912597656,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,79.55597892665128,79.87895381042362,78.53468914942745,78.84020233154297,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,78.68307541543153,78.74417804804973,76.65795102905844,77.0682144165039,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,85.02030490008255,86.87957608165247,83.37925165730725,86.49549865722656,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,87.13272860443661,87.9183385917912,85.16870696589369,86.16381072998047,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,86.56534040829244,87.59536087804594,86.04160265377251,86.17253875732422,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,85.82338566180655,87.1589193854158,85.14252585445183,85.4393081665039,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,85.8757463268919,86.53915100752738,85.10759809541533,85.53531646728516,2172000,0.0,0.0
2022-02-14 00:00:00-05:00,84.85445740083276,85.60515059950622,82.26194794258681,82.82060241699219,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,82.6634752958552,83.0126359855949,81.8080385986635,82.01753234863281,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,81.71203512636534,82.7595107395153,81.6596633436141,82.44526672363281,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,82.22703692229618,82.82933902488712,81.01370852699495,81.36286926269531,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,81.15336840937525,82.12228620311227,80.35902763842346,80.5423355102539,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,80.67328842034067,81.24067385217148,80.0186144589254,80.69075012207031,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,80.77803235063669,81.24066751506597,80.03606991751307,80.29793548583984,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,78.83146103015022,79.32901290640379,77.02456141010445,78.84892272949219,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,79.63453821092034,81.58109826178547,79.40758272160004,81.5025405883789,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,80.3007369910831,81.95868261467467,79.99371126313261,81.2832260131836,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,81.32708131089075,83.04643204421285,81.15163995362353,82.3095703125,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,82.72187631313102,84.25701182599546,82.62538154548105,83.37101745605469,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,83.12538790339747,84.51139073093333,82.99380353505966,83.63417053222656,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,82.45869035012565,82.9060744802249,81.54638063249462,82.02885437011719,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,81.89728210359955,82.15167677619996,80.75689311506792,81.19550323486328,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,81.23058302995285,82.45869255548108,80.07265272134819,80.9849624633789,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,82.3358961029399,82.8359113953602,78.51121514269846,79.51124572753906,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,79.32702108446126,79.57264166384807,78.20418032574509,78.90595245361328,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,79.2480852237322,79.76564872358973,76.71291888311399,76.87959289550781,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,76.0988522133632,76.44974163126497,73.84439657111747,75.00232696533203,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,74.75670296446432,75.48479730212368,72.93208342888138,75.17776489257812,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,75.50234951054958,77.11643831188968,74.6777603026552,76.51115417480469,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,76.37080525583039,78.15156158239603,76.23045347316526,77.72172546386719,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,77.57256306312208,77.57256306312208,75.7918075753733,76.44094848632812,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,76.63394523895805,77.45853423982715,75.7128614957465,75.94971466064453,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,76.01111639416334,76.52867299568446,75.05494308812285,76.12515258789062,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,76.15148670353035,76.60764497508612,74.47599952947638,75.20409393310547,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,75.58129714291448,76.06376424688423,75.14268703421881,75.73042297363281,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,75.64269298519325,76.28305991722469,75.44970349028242,76.25674438476562,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,76.25675248787608,76.49359899783343,75.33566859798401,76.11639404296875,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,76.50236323032426,77.99364139861785,76.43218401690048,77.91468811035156,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,77.94101708545418,78.04628592374657,77.16906568262124,77.81820678710938,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,77.59013156555464,79.11649968084568,77.59013156555464,78.62525177001953,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,78.94981184207053,79.8796630398931,78.76559641755806,79.86212158203125,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,79.56387317090507,79.80072638383234,77.47609140696402,78.8182373046875,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,78.69542457769926,79.64282401485133,78.69542457769926,79.11649322509766,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,78.94981931596477,80.30073924960149,78.83578309742121,79.73931884765625,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,79.73932817964901,80.57268480400487,79.1603595577648,80.21302795410156,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,80.52003083705013,81.49374564784857,80.3358154259069,81.09022521972656,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,81.48499658628384,82.78328563009734,81.12533972821865,82.30081176757812,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,82.4148381319983,82.87977047686348,81.54639197612946,81.96746063232422,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,82.14289115616923,82.92361652427545,81.53760713426234,82.8885269165039,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,83.12538214072461,84.27453837971426,82.96748224819746,83.73065948486328,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,83.61662838411996,84.46753304068051,82.96748731636963,83.40609741210938,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,83.7043581214233,85.80968814729948,83.43242197429242,85.51143646240234,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,85.73073027804452,87.00269684924919,85.45878747395854,86.31846618652344,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,86.5641041750814,87.31851420948429,85.66934236523569,85.78337860107422,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,85.82721294422204,85.82721294422204,83.21310074620966,83.26573181152344,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,83.0552003364847,83.27450536412722,80.86215006005942,82.90607452392578,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,83.01133270911299,83.33590654395687,81.18672005225486,81.2130355834961,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,81.563953336268,83.01136159954102,80.92357951834417,82.12537384033203,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,82.52886774540883,84.00259776560036,82.31833010491135,83.94119262695312,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,83.89734232903989,83.94120601763873,81.56393999555222,81.72183990478516,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,82.91483609266541,83.08151004363789,79.94106066175446,81.49374389648438,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,80.08141531321142,80.85336651069973,77.65151214377697,79.03752136230469,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,79.66914494978512,81.14287527656865,79.01122974483998,80.9060287475586,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,80.53758576277937,81.12532839299692,79.06385553450833,79.73931884765625,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,79.77440487774895,80.1691512795423,79.08140013619227,79.66913604736328,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,81.27445666761977,81.65166163895817,78.82701139209748,81.44112396240234,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,81.94990757007885,83.13415347397941,80.20424128666012,80.783203125,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,81.1428685374078,81.44112019306898,78.91472842526152,79.12525939941406,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,79.30070505090444,79.42351533982506,77.48485955882526,78.54629516601562,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,78.69542679986075,79.2656212934694,78.14278045891292,78.94982147216797,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,78.95859158470735,80.03756867610551,78.95859158470735,79.642822265625,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,79.73933263542025,81.00252541188674,78.73052787564045,80.50251007080078,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,79.79195871706887,79.85336387115682,73.783000922869,74.34442138671875,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,73.68648685711673,75.12512725558113,72.76540309433955,73.79175567626953,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,74.56371322851862,75.24794387908435,73.61631385420054,74.80933380126953,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,75.96726822561608,77.47608804529065,75.80936832140226,76.61640930175781,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,76.45850994525556,77.95855556839919,76.19534122849696,77.85328674316406,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,78.01995912200717,78.58137945985095,77.58134906477557,78.1252212524414,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,78.35332447802506,79.46739142160064,78.35332447802506,78.73930358886719,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,78.86209116744438,79.87089565729141,78.8094534085419,79.86212158203125,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,79.61526256089526,79.73869653419023,78.2486634937263,79.00690460205078,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,78.98926444887341,79.30666800479686,77.3228991435987,77.7108383178711,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,77.6579541783046,77.6579541783046,75.45376615139982,77.59623718261719,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,77.19064892766782,77.80781873690539,76.76744196801462,77.06721496582031,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,77.48161673680283,78.0811561618509,76.75864331777267,77.12895202636719,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,76.35305904075183,81.39624147277036,76.29134205546407,77.92243957519531,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,77.5874153347776,77.85192057771435,76.84681141719109,76.97905731201172,948200,0.0,0.0
2022-06-09 00:00:00-04:00,77.05841045688915,77.14657662770557,75.18925669300187,75.21570587158203,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,74.25467868945815,74.81013158603555,74.0783396318284,74.18414306640625,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,73.46117306609412,74.42220247532056,72.79109807011814,73.45235443115234,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,73.56696546979353,74.51916937459211,73.35535862281914,73.99016571044922,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,74.36929974372093,75.8505143083364,73.5317110172538,74.15769958496094,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,73.3641666378122,73.46115141364305,72.10337127865668,72.78226470947266,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,72.83518341904518,73.66396019822845,72.12102871243256,73.24075317382812,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,74.05188940352708,74.58089311561154,73.49643651483547,74.06952667236328,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,74.00781054538933,74.19296151043972,73.09968626253152,73.8931884765625,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,74.31638312292235,75.04817495350025,73.57577265929096,74.02542877197266,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,74.44864175683702,75.92985607771767,73.8491024667985,75.64772033691406,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,75.55954749601744,75.85050187075808,75.00409464785989,75.65653228759766,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,76.04448954032497,76.66165951839875,75.28624829489249,75.4890365600586,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,75.77997035273751,76.46768256477138,74.81012911112408,76.08856201171875,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,75.42730368987364,76.43241271502774,75.29505108621719,75.876953125,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,75.72706749942154,75.72706749942154,74.15768702827732,75.16279602050781,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,74.23703397747926,75.82405170379879,72.9409773487393,75.63890075683594,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,75.71826350109465,76.24727400064323,74.52800333040621,75.54193115234375,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,75.80642517788314,76.26489325274144,75.24214694680433,75.88577270507812,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,75.9739482948337,76.17673654502086,74.12243177072632,74.15769958496094,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,73.66396432919312,74.31640208202755,72.06812767170041,72.12984466552734,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,71.8741528725008,73.70803873776748,71.54793738292895,72.93216705322266,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,72.57949396905502,73.60224031393193,71.96232408966185,73.20548248291016,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,71.62727946126597,72.57067149942385,71.30987590388138,71.89178466796875,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,72.77346383061506,73.07323013693419,72.04167188051053,72.23564147949219,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,72.46488270842572,73.27602223177732,71.98877732037651,72.19155883789062,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,72.89690726683796,73.7609519398894,72.89690726683796,73.61988067626953,1402300,0.0,0.0
