Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,1150.0,14385.25,575.25,10166.75,1289,0.0,0.0
2023-10-24 00:00:00-04:00,4000.0,5500.25,2500.0,2500.0,426,0.0,0.0
2023-10-25 00:00:00-04:00,2347.0,2347.0,1514.75,1514.75,850,0.0,0.0
2023-10-26 00:00:00-04:00,1800.0,2255.25,1150.0,1150.0,2533,0.0,0.0
2023-10-27 00:00:00-04:00,1216.5,1216.5,545.75,579.25,3585,0.0,0.0
2023-10-30 00:00:00-04:00,650.0,674.7474975585938,562.75,618.75,2846,0.0,0.0
2023-10-31 00:00:00-04:00,615.5,625.0,457.50250244140625,483.75,3294,0.0,0.0
2023-11-01 00:00:00-04:00,451.25,625.0,375.0,437.5,3965,0.0,0.0
2023-11-02 00:00:00-04:00,393.75,393.75,241.25,260.0,13396,0.0,0.0
2023-11-03 00:00:00-04:00,240.5,260.5,221.25,224.75,9018,0.0,0.0
2023-11-06 00:00:00-05:00,291.0,312.5,214.25,228.75,53956,0.0,0.0
2023-11-07 00:00:00-05:00,209.5,216.75,185.25,194.0,9042,0.0,0.0
2023-11-08 00:00:00-05:00,175.75,177.0,145.50250244140625,156.25,9594,0.0,0.0
2023-11-09 00:00:00-05:00,145.5,152.49749755859375,121.25,123.75,7736,0.0,0.0
2023-11-10 00:00:00-05:00,125.0,141.25,104.25,110.0,17887,0.0,0.0
2023-11-13 00:00:00-05:00,115.0,147.25,101.25,147.25,144757,0.0,0.0
2023-11-14 00:00:00-05:00,280.0,372.0,173.0124969482422,300.0,1131218,0.0,0.0
2023-11-15 00:00:00-05:00,247.5,346.0,243.0,305.0,254590,0.0,0.0
2023-11-16 00:00:00-05:00,291.0,397.5,273.5,302.5,206307,0.0,0.0
2023-11-17 00:00:00-05:00,294.0,298.74749755859375,227.5,234.75,71880,0.0,0.0
2023-11-20 00:00:00-05:00,217.5,221.0,167.75,179.75,67664,0.0,0.0
2023-11-21 00:00:00-05:00,102.5,112.27749633789062,97.75,110.25,180389,0.0,0.0
2023-11-22 00:00:00-05:00,109.75,112.0,95.25,98.75,46348,0.0,0.0
2023-11-24 00:00:00-05:00,101.5,105.0,98.0,102.0,19013,0.0,0.0
2023-11-27 00:00:00-05:00,100.0,106.25,91.25,91.25,37292,0.0,0.0
2023-11-28 00:00:00-05:00,90.5,92.75,75.5,81.25,50373,0.0,0.0
2023-11-29 00:00:00-05:00,76.25,94.99749755859375,76.25,88.75,49934,0.0,0.0
2023-11-30 00:00:00-05:00,89.75,93.75,80.0,85.25,29536,0.0,0.0
2023-12-01 00:00:00-05:00,77.5,85.0,77.25,85.0,19021,0.0,0.0
2023-12-04 00:00:00-05:00,82.25,86.5,79.7750015258789,86.5,15881,0.0,0.0
2023-12-05 00:00:00-05:00,84.75,99.48500061035156,81.25,92.5,33222,0.0,0.0
2023-12-06 00:00:00-05:00,92.75,98.5,82.75,87.75,24071,0.0,0.0
2023-12-07 00:00:00-05:00,87.25,89.0,80.94999694824219,81.75,11646,0.0,0.0
2023-12-08 00:00:00-05:00,83.75,83.75,71.5,72.5,27599,0.0,0.0
2023-12-11 00:00:00-05:00,73.5,76.2300033569336,63.5,63.5,22310,0.0,0.0
2023-12-12 00:00:00-05:00,64.25,67.0,52.5,56.25,28507,0.0,0.0
2023-12-13 00:00:00-05:00,57.5,57.5,50.0,57.0,14891,0.0,0.0
2023-12-14 00:00:00-05:00,57.5,62.5,54.540000915527344,56.25,17422,0.0,0.0
2023-12-15 00:00:00-05:00,59.0,63.747501373291016,56.5,62.0,24209,0.0,0.0
2023-12-18 00:00:00-05:00,61.5,61.5,54.5,57.5,30091,0.0,0.0
2023-12-19 00:00:00-05:00,57.0,60.0,55.75,57.875,7440,0.0,0.0
2023-12-20 00:00:00-05:00,56.75,77.5,56.5,60.25,52702,0.0,0.0
2023-12-21 00:00:00-05:00,61.75,62.0,57.0,60.5,20271,0.0,0.0
2023-12-22 00:00:00-05:00,62.5,62.5,57.75,58.5,12696,0.0,0.0
2023-12-26 00:00:00-05:00,59.5,61.0,52.5,53.75,23553,0.0,0.0
2023-12-27 00:00:00-05:00,54.25,54.79249954223633,48.25,50.25,22985,0.0,0.0
2023-12-28 00:00:00-05:00,50.25,51.25,48.96500015258789,49.25,15225,0.0,0.0
2023-12-29 00:00:00-05:00,48.25,50.0,47.5,49.75,11854,0.0,0.0
2024-01-02 00:00:00-05:00,47.75,50.5,47.5,48.375,6100,0.0,0.0
2024-01-03 00:00:00-05:00,47.75,48.0,44.0,45.0,18736,0.0,0.0
2024-01-04 00:00:00-05:00,46.25,46.25,43.0,43.75,10279,0.0,0.0
2024-01-05 00:00:00-05:00,44.0,44.0,38.75,40.0,18182,0.0,0.0
2024-01-08 00:00:00-05:00,42.25,42.25,39.5,42.0,22787,0.0,0.0
2024-01-09 00:00:00-05:00,41.25,41.25,36.5,37.5,17789,0.0,0.0
2024-01-10 00:00:00-05:00,37.25,39.0,35.75,36.75,13904,0.0,0.0
2024-01-11 00:00:00-05:00,36.25,37.247501373291016,34.0,37.0,10794,0.0,0.0
2024-01-12 00:00:00-05:00,36.0,38.0,35.002498626708984,37.75,6128,0.0,0.0
2024-01-16 00:00:00-05:00,35.25,38.25,35.25,38.0,5919,0.0,0.0
2024-01-17 00:00:00-05:00,37.0,37.75,35.52000045776367,37.75,4252,0.0,0.0
2024-01-18 00:00:00-05:00,36.25,36.5,32.75,34.75,5779,0.0,0.0
2024-01-19 00:00:00-05:00,34.5,35.247501373291016,32.25,33.5,6124,0.0,0.0
