Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.76897290873518,8.886159268538957,8.746107290850523,8.877584457397461,960700,0.0,0.0
2022-01-04 00:00:00-05:00,8.923315860690307,9.106241352361073,8.917599864981332,9.049077033996582,791200,0.0,0.0
2022-01-05 00:00:00-05:00,9.083375563518697,9.117673717766014,8.851860569132306,8.877584457397461,842000,0.0,0.0
2022-01-06 00:00:00-05:00,8.889018363261192,8.969047760699514,8.851861390028212,8.934749603271484,628600,0.0,0.0
2022-01-07 00:00:00-05:00,8.940467317175065,9.043362348114027,8.92331769105236,8.929034233093262,708600,0.0,0.0
2022-01-10 00:00:00-05:00,8.940465731336607,8.943324001850064,8.821564294741682,8.906167030334473,928500,0.0,0.0
2022-01-11 00:00:00-05:00,8.917602831715268,8.974766623937834,8.820423785261433,8.963334083557129,1301300,0.0,0.0
2022-01-12 00:00:00-05:00,8.934001742393004,9.016126716048614,8.722823957975084,8.728690147399902,1038500,0.4,0.0
2022-01-13 00:00:00-05:00,8.752154505824034,8.942214906879503,8.728690307126005,8.840145111083984,715400,0.0,0.0
2022-01-14 00:00:00-05:00,8.834278389945066,8.898804788537948,8.778550715133157,8.846010208129883,569400,0.0,0.0
2022-01-18 00:00:00-05:00,8.846010445920653,8.87827392579965,8.681761070904114,8.693492889404297,955900,0.0,0.0
2022-01-19 00:00:00-05:00,8.693491721454663,8.75215248436635,8.51164436340332,8.51164436340332,651200,0.0,0.0
2022-01-20 00:00:00-05:00,8.517511036959021,8.58790362080614,8.294600908394555,8.300466537475586,708700,0.0,0.0
2022-01-21 00:00:00-05:00,8.300466244118686,8.414854678329222,8.23652669366626,8.265270233154297,772000,0.0,0.0
2022-01-24 00:00:00-05:00,8.212476592094918,8.247673166496204,7.927973140120921,8.218342781066895,1178200,0.0,0.0
2022-01-25 00:00:00-05:00,8.083422597422679,8.367926586497452,8.013030013575563,8.300466537475586,869400,0.0,0.0
2022-01-26 00:00:00-05:00,8.353260941437709,8.452983906337458,8.153815011638212,8.212475776672363,748100,0.0,0.0
2022-01-27 00:00:00-05:00,8.224209218500828,8.341530204331887,8.024763262872732,8.089289665222168,668300,0.0,0.0
2022-01-28 00:00:00-05:00,8.095154966362227,8.277002334594727,7.9602354278837515,8.277002334594727,887900,0.0,0.0
2022-01-31 00:00:00-05:00,8.218342696202287,8.722823194540867,8.183146122164448,8.411922454833984,764400,0.0,0.0
2022-02-01 00:00:00-05:00,8.406056265922583,8.447118469441257,8.277002907024597,8.411922454833984,619500,0.0,0.0
2022-02-02 00:00:00-05:00,8.423653715746996,8.470582105071339,8.329796937098308,8.347394943237305,909400,0.0,0.0
2022-02-03 00:00:00-05:00,8.329797574381587,8.347395581866945,8.212476592094918,8.218342781066895,894800,0.0,0.0
2022-02-04 00:00:00-05:00,8.18314618731179,8.238873863552621,8.048227197858857,8.147950172424316,1325600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171414657845022,8.253539068440874,8.147950460613265,8.183146476745605,654700,0.0,0.0
2022-02-08 00:00:00-05:00,8.224208950587936,8.247673146989776,8.142083983466213,8.147950172424316,989200,0.0,0.0
2022-02-09 00:00:00-05:00,8.183146082594995,8.312199440868946,8.183146082594995,8.271137237548828,1185100,0.0,0.0
