Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.478818795288168,14.848256084310085,14.478818795288168,14.777512550354004,782500,0.0,0.0
2022-01-04 00:00:00-05:00,14.863979803254008,15.398485931434786,14.856119242633861,15.280580520629883,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.280581241822057,15.3984866581917,14.989746482144804,15.052629470825195,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.170532455478128,15.34346177106653,15.068348177470092,15.225556373596191,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.186254005716343,15.594994127839815,15.154813265148352,15.4613676071167,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.461365816854878,15.524248789958193,15.249135220413063,15.264856338500977,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.319879685247646,15.319879685247646,14.966163502225085,15.194113731384277,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.029046828616181,15.272718182486313,15.029046828616181,15.115509986877441,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.194116029365901,15.351324245095741,15.131233042923697,15.256999015808105,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.131231524403198,15.25699748466615,15.052627424426728,15.249136924743652,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.272720680830918,15.33560366951131,15.036908348842921,15.052629470825195,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.044765723910272,15.2098344712713,14.612445455688086,14.620306015014648,806600,0.0,0.0
2022-01-20 00:00:00-05:00,14.581002936568778,14.808954654888195,14.345192158323087,14.360913276672363,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.345193989924171,14.447378273744679,14.054359260322098,14.077940940856934,873500,0.0,0.0
2022-01-24 00:00:00-05:00,13.834268639560953,14.062218872367454,13.425528533340765,14.046499252319336,857400,0.0,0.0
2022-01-25 00:00:00-05:00,13.787107322028769,14.140823524593415,13.614178001476327,14.015057563781738,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.148683453641912,14.345192946053604,13.763525028424807,13.86570930480957,539600,0.0,0.0
2022-01-27 00:00:00-05:00,13.991474420575168,14.1408220456373,13.504131748212101,13.637758255004883,668200,0.0,0.0
2022-01-28 00:00:00-05:00,13.61417535467244,13.920729637145996,13.323342189056048,13.920729637145996,749700,0.0,0.0
2022-01-31 00:00:00-05:00,13.771383558075897,13.999333756063528,13.661337239057659,13.96003246307373,759800,0.0,0.0
2022-02-01 00:00:00-05:00,13.960034807899198,14.22728784301455,13.857849030164724,14.195845603942871,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.117240212314874,14.392353781996608,14.117240212314874,14.27444839477539,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.14868370493488,14.266589102626309,13.991475508513991,14.022917747497559,503100,0.0,0.0
2022-02-04 00:00:00-05:00,13.905010223325064,14.038636720072894,13.708500757475212,13.936450958251953,527800,0.0,0.0
