Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,20.267910988441287,20.275898575519147,20.12411004076638,20.132099151611328,172600,0.0,0.0
2022-10-13 00:00:00-04:00,20.16405637030175,20.22796774058134,20.020255406230856,20.14008903503418,91200,0.0,0.0
2022-10-14 00:00:00-04:00,20.26791400975932,20.283890710063762,20.08416748046875,20.08416748046875,176500,0.0,0.0
2022-10-17 00:00:00-04:00,20.124108082115225,20.25991990572681,20.092151641845703,20.092151641845703,151900,0.0,0.0
2022-10-18 00:00:00-04:00,20.196012817325176,20.283889999105075,20.108134111778014,20.14008903503418,194200,0.0,0.0
2022-10-19 00:00:00-04:00,20.11612092992143,20.52355644041131,20.052209566928923,20.132099151611328,225500,0.0,0.0
2022-10-20 00:00:00-04:00,20.132097192182606,20.156062998617806,20.068185835410503,20.092151641845703,91900,0.0,0.0
2022-10-21 00:00:00-04:00,20.044220769584765,20.140087053689374,19.988298516562562,20.076175689697266,173300,0.0,0.0
2022-10-24 00:00:00-04:00,20.09215489907554,20.172044488933665,20.084165787713008,20.10413932800293,85100,0.0,0.0
2022-10-25 00:00:00-04:00,20.14008632765195,20.152070755558327,20.092153187327607,20.108131408691406,185500,0.0,0.0
2022-10-26 00:00:00-04:00,20.100140751913084,20.172041218752565,20.092151641845703,20.092151641845703,308300,0.0,0.0
2022-10-27 00:00:00-04:00,20.11612092992143,20.148075849534138,20.076175375696682,20.132099151611328,449300,0.0,0.0
2022-10-28 00:00:00-04:00,20.140085682266704,20.243942594036273,20.140085682266704,20.203998565673828,454900,0.0,0.0
2022-10-31 00:00:00-04:00,20.2359561920166,20.25193441500693,20.132100790113903,20.2359561920166,3893000,0.0,0.0
2022-11-01 00:00:00-04:00,20.291879110860933,20.379757816408095,20.108134111778014,20.14008903503418,53000,0.0,0.0
2022-11-02 00:00:00-04:00,20.052209854125977,20.211987502012104,20.052209854125977,20.052209854125977,39200,0.0,0.0
2022-11-03 00:00:00-04:00,20.012264177238666,20.084164651667265,19.932376115666536,19.948352813720703,175200,0.0,0.0
2022-11-04 00:00:00-04:00,20.044223355144513,20.044223355144513,19.89243327467077,19.99629020690918,149300,0.0,0.0
2022-11-07 00:00:00-05:00,19.972322463989258,20.076177870344402,19.95634424031392,19.972322463989258,103600,0.0,0.0
2022-11-08 00:00:00-05:00,20.020257584076315,20.080175166879567,19.9803135447191,20.036235809326172,89900,0.0,0.0
2022-11-09 00:00:00-05:00,20.044221878051758,20.060200100875175,19.90042092017539,20.044221878051758,88000,0.0,0.0
