Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.65823233071454,18.06104639635967,17.442774226174684,17.527082443237305,19000,0.0,0.0
2022-01-04 00:00:00-05:00,17.630133343607913,18.201567577113128,17.564559274863257,17.85495948791504,17500,0.0,0.0
2022-01-05 00:00:00-05:00,18.135985823782455,18.248397954925032,17.461505889892578,17.461505889892578,31300,0.0,0.0
2022-01-06 00:00:00-05:00,17.583293330446057,17.620763457061972,17.24605325710696,17.517719268798828,15300,0.0,0.0
2022-01-07 00:00:00-05:00,17.255419424728064,17.611393630640862,17.189845369961944,17.498981475830078,15500,0.0,0.0
2022-01-10 00:00:00-05:00,17.536452401078396,17.536452401078396,17.189846156663727,17.349098205566406,14800,0.0,0.0
2022-01-11 00:00:00-05:00,17.274155704173435,17.489613827243495,17.021225670956053,17.44277572631836,35300,0.0,0.0
2022-01-12 00:00:00-05:00,17.40530468900896,17.611394844877157,17.21794870239488,17.27415657043457,27700,0.0,0.0
2022-01-13 00:00:00-05:00,17.386566688339997,17.59265860673095,17.33972859057418,17.470876693725586,14000,0.0,0.0
2022-01-14 00:00:00-05:00,17.29288936486166,17.311625319385335,17.077431248116294,17.161741256713867,21200,0.0,0.0
2022-01-18 00:00:00-05:00,17.03996165829747,17.152373815434277,16.421689433767977,16.890077590942383,22800,0.0,0.0
2022-01-19 00:00:00-05:00,17.189847979726014,17.236686086881644,16.552839716557646,16.655885696411133,52700,0.0,0.0
2022-01-20 00:00:00-05:00,17.14300694160673,17.14300694160673,16.01887636406809,16.131288528442383,44900,0.0,0.0
2022-01-21 00:00:00-05:00,15.99077210668053,16.477896240489958,15.597325965797394,16.028244018554688,432500,0.0,0.0
2022-01-24 00:00:00-05:00,15.915828695980583,16.28117087142506,15.672266650097948,16.112552642822266,131900,0.0,0.0
2022-01-25 00:00:00-05:00,16.018873828293884,16.805766001386132,15.709737745061846,16.44042205810547,105900,0.0,0.0
2022-01-26 00:00:00-05:00,16.627779081102112,16.908811252276305,15.99077092056437,16.253068923950195,78100,0.0,0.0
2022-01-27 00:00:00-05:00,16.33737925083635,16.4778953391601,15.157040892750658,15.269453048706055,88700,0.0,0.0
2022-01-28 00:00:00-05:00,15.26945653567615,15.691006683672612,14.857275260654806,15.503650665283203,90100,0.0,0.0
2022-01-31 00:00:00-05:00,15.45680656316062,15.962666544690062,15.32565847317538,15.953298568725586,35300,0.0,0.0
2022-02-01 00:00:00-05:00,15.84088754838239,17.414672063798008,15.84088754838239,16.477895736694336,59700,0.0,0.0
2022-02-02 00:00:00-05:00,16.580940710871904,16.965018839028875,16.234332704439087,16.843236923217773,42000,0.0,0.0
2022-02-03 00:00:00-05:00,16.79640095030502,17.049331004302587,16.45916087830826,16.62778091430664,45000,0.0,0.0
2022-02-04 00:00:00-05:00,16.627780387500916,16.627780387500916,15.972036220895829,16.00950813293457,30700,0.0,0.0
2022-02-07 00:00:00-05:00,15.97203495905179,15.97203495905179,15.381866685139759,15.513014793395996,40500,0.0,0.0
2022-02-08 00:00:00-05:00,15.550488772746466,15.672268919945987,15.269454777521158,15.31629467010498,35600,0.0,0.0
2022-02-09 00:00:00-05:00,15.391240183409549,15.925202572000986,15.241356066849132,15.728480339050293,37600,0.0,0.0
2022-02-10 00:00:00-05:00,15.662900889007265,16.196864942120467,15.644166718795644,15.672268867492676,74700,0.0,0.0
2022-02-11 00:00:00-05:00,16.983750949439283,17.236680940788432,16.440420849555213,16.880706787109375,51900,0.0,0.0
2022-02-14 00:00:00-05:00,16.965018839028875,16.965018839028875,16.67461690856175,16.843236923217773,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.068063542479823,17.16174152983005,16.580941224424848,16.927547454833984,20400,0.0,0.0
2022-02-16 00:00:00-05:00,16.843237119415203,17.292889305896388,16.402952910163915,16.983753204345703,24300,0.0,0.0
2022-02-17 00:00:00-05:00,16.79639565019136,17.236679771109166,16.618407692050713,16.73082160949707,23400,0.0,0.0
2022-02-18 00:00:00-05:00,16.824501098971197,16.824501098971197,16.41232082302613,16.646514892578125,23900,0.0,0.0
2022-02-22 00:00:00-05:00,16.515365328239874,17.039961340972468,16.393585195816335,16.74955940246582,127100,0.0,0.0
2022-02-23 00:00:00-05:00,16.91817965318125,17.508349728887477,16.796399519092116,17.264787673950195,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.965017178025,17.66759931246435,16.683983252194,17.536449432373047,35900,0.0,0.0
2022-02-25 00:00:00-05:00,17.583295081659294,18.60438159495659,17.583295081659294,18.22966957092285,44000,0.0,0.0
2022-02-28 00:00:00-05:00,18.164096244779252,18.164096244779252,17.480249810472277,17.920534133911133,27700,0.0,0.0
2022-03-01 00:00:00-05:00,17.780017085507012,17.883063069629124,17.14300879595092,17.395938873291016,35900,0.0,0.0
2022-03-02 00:00:00-05:00,17.527081085603914,18.117251066640232,17.527081085603914,17.808115005493164,25900,0.0,0.0
2022-03-03 00:00:00-05:00,17.817485740034527,18.135989826498495,17.452141766291145,17.83622169494629,28300,0.0,0.0
2022-03-04 00:00:00-05:00,17.803252996665645,18.029325839554453,17.558340301035958,17.878610610961914,44000,0.105,0.0
2022-03-07 00:00:00-05:00,17.96338803584801,18.227140582518594,17.699637285844663,17.718475341796875,27600,0.0,0.0
2022-03-08 00:00:00-05:00,17.906871075466988,18.60392948355452,17.850353311748353,18.208301544189453,134100,0.0,0.0
2022-03-09 00:00:00-05:00,18.424951219829133,18.782901185814413,18.424951219829133,18.575666427612305,31900,0.0,0.0
2022-03-10 00:00:00-05:00,18.669863823715026,18.99955401346788,18.53798846648068,18.848838806152344,17300,0.0,0.0
2022-03-11 00:00:00-05:00,18.82058071185497,19.508219131226934,18.82058071185497,19.159690856933594,40200,0.0,0.0
2022-03-14 00:00:00-04:00,19.479960469668953,20.205278567227644,19.479960469668953,20.129920959472656,47800,0.0,0.0
2022-03-15 00:00:00-04:00,20.12050046080817,20.52554826470402,19.51763781927309,19.922685623168945,61400,0.0,0.0
2022-03-16 00:00:00-04:00,19.894423114730696,20.836393868717316,19.894423114730696,20.77045440673828,40300,0.0,0.0
2022-03-17 00:00:00-04:00,20.74220144174592,21.232026783276797,20.74220144174592,21.109569549560547,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.024791950179157,21.420419832969284,20.84581696121844,21.382741928100586,69800,0.0,0.0
2022-03-21 00:00:00-04:00,21.269705535987764,21.881986338970787,21.241445758619143,21.599395751953125,55800,0.0,0.0
2022-03-22 00:00:00-04:00,21.73126841852298,22.108056419934975,21.392158318918725,21.50519561767578,78700,0.0,0.0
2022-03-23 00:00:00-04:00,21.3356446531458,21.3356446531458,19.687195259245634,19.734294891357422,54600,0.0,0.0
2022-03-24 00:00:00-04:00,19.95094333956277,19.998041164456218,19.687190848825644,19.762548446655273,21100,0.0,0.0
2022-03-25 00:00:00-04:00,19.762552873957237,19.93210795622516,19.640097423801105,19.734294891357422,21200,0.0,0.0
2022-03-28 00:00:00-04:00,19.734291905778974,19.809649509089812,19.602414752484773,19.753129959106445,12200,0.0,0.0
2022-03-29 00:00:00-04:00,19.77196961712817,20.195857254552827,19.762549692222404,20.063980102539062,32200,0.0,0.0
2022-03-30 00:00:00-04:00,19.734290295349695,20.21469385433578,19.592993228588902,19.640092849731445,31800,0.0,0.0
2022-03-31 00:00:00-04:00,19.592997541622875,19.734294639487597,18.641608341781737,18.980716705322266,58300,0.0,0.0
2022-04-01 00:00:00-04:00,19.122007382931063,19.140847230979958,18.30249375613885,18.415529251098633,59300,0.0,0.0
2022-04-04 00:00:00-04:00,18.603928771480536,18.603928771480536,17.869190684591477,17.878610610961914,39000,0.0,0.0
2022-04-05 00:00:00-04:00,17.897450234597525,18.048165461260755,16.82360379545518,16.92721939086914,60700,0.0,0.0
2022-04-06 00:00:00-04:00,16.785921566865554,17.049674072207353,16.729403814530507,16.79534149169922,52500,0.0,0.0
2022-04-07 00:00:00-04:00,16.870701630037235,17.14387410128136,16.691726624624437,16.92721939086914,58100,0.0,0.0
2022-04-08 00:00:00-04:00,16.83302225265281,17.351105574510083,16.795342550941776,17.172130584716797,33600,0.0,0.0
2022-04-11 00:00:00-04:00,17.407622517993385,17.586597499433882,17.068514201755633,17.115612030029297,40400,0.0,0.0
2022-04-12 00:00:00-04:00,17.34168837867043,17.82209387109973,16.964900285588826,17.068517684936523,48600,0.0,0.0
2022-04-13 00:00:00-04:00,17.049674951111438,17.351105374659568,17.011995249834396,17.285167694091797,16800,0.0,0.0
2022-04-14 00:00:00-04:00,17.332267407347246,17.548920323230618,17.247489866929016,17.482982635498047,22600,0.0,0.0
