Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,5507698,0.0,0.0
2024-11-11 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,640753,0.0,0.0
2024-11-12 00:00:00-05:00,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,144115,0.0,0.0
2024-11-13 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,96523,0.0,0.0
2024-11-14 00:00:00-05:00,9.979900360107422,9.979999542236328,9.970000267028809,9.979999542236328,6368,0.0,0.0
2024-11-15 00:00:00-05:00,9.971500396728516,9.975000381469727,9.960000038146973,9.960000038146973,110254,0.0,0.0
2024-11-18 00:00:00-05:00,9.96500015258789,9.970000267028809,9.954999923706055,9.954999923706055,14899,0.0,0.0
2024-11-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,27678,0.0,0.0
2024-11-20 00:00:00-05:00,9.954500198364258,9.960000038146973,9.949999809265137,9.954999923706055,9944,0.0,0.0
2024-11-21 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,104127,0.0,0.0
2024-11-22 00:00:00-05:00,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,26828,0.0,0.0
2024-11-25 00:00:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,12365,0.0,0.0
2024-11-26 00:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,85774,0.0,0.0
2024-11-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2992,0.0,0.0
2024-11-29 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1364,0.0,0.0
2024-12-02 00:00:00-05:00,9.96560001373291,9.97029972076416,9.960000038146973,9.97029972076416,4612,0.0,0.0
2024-12-03 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,25206,0.0,0.0
2024-12-04 00:00:00-05:00,9.97920036315918,9.979999542236328,9.970000267028809,9.979999542236328,5607,0.0,0.0
2024-12-05 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,12176,0.0,0.0
2024-12-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-12-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,886,0.0,0.0
2024-12-10 00:00:00-05:00,9.974200248718262,9.979999542236328,9.974200248718262,9.979999542236328,600,0.0,0.0
2024-12-11 00:00:00-05:00,9.979999542236328,9.982999801635742,9.970000267028809,9.979999542236328,6389,0.0,0.0
2024-12-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,476,0.0,0.0
2024-12-13 00:00:00-05:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,8734,0.0,0.0
2024-12-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,15399,0.0,0.0
2024-12-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1285,0.0,0.0
2024-12-18 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,16912,0.0,0.0
2024-12-19 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,66215,0.0,0.0
2024-12-20 00:00:00-05:00,9.979999542236328,9.980500221252441,9.979999542236328,9.979999542236328,8330,0.0,0.0
2024-12-23 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,116235,0.0,0.0
2024-12-24 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,13212,0.0,0.0
2024-12-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,27125,0.0,0.0
2024-12-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-12-30 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7220,0.0,0.0
2024-12-31 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3105,0.0,0.0
2025-01-02 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1185,0.0,0.0
2025-01-03 00:00:00-05:00,10.050000190734863,10.111100196838379,10.050000190734863,10.050000190734863,1900,0.0,0.0
2025-01-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020099639892578,4927,0.0,0.0
