Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.255950603693954,41.246532186213756,39.972926840768345,40.90523910522461,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,41.56285229984391,43.08618369976354,41.53788064301493,42.761539459228516,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,43.119479575365474,43.47325845937879,42.35365249352202,42.436893463134766,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,43.47742172733047,44.934160932570194,43.202723985570934,44.784324645996094,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,44.89254599100204,45.333728902927156,44.46800873480554,45.133949279785156,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,45.77491123817883,45.8415033819544,44.22660499626175,44.88421630859375,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,45.31707780876379,45.55848108549198,44.58454832657025,45.40032196044922,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,45.6666879799575,46.22440939789338,45.42528475035582,45.95803451538086,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,46.01630958814918,46.67808705215648,45.87479930333826,46.365928649902344,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,45.44193945214041,46.94862515617923,45.36369027225982,46.90700149536133,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,46.93198001196337,47.44808105714604,46.085404602364186,46.34095764160156,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,46.673918211232746,46.74051351959227,44.89669799395569,45.2504768371582,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,45.158918178619544,45.35037496219503,43.344236972890535,43.41915512084961,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,43.12780700867365,43.12780700867365,41.93744268616354,42.13722229003906,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,41.26317241633815,42.636670456861054,40.67215335605164,42.53677749633789,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,42.053985928812565,43.315105533664905,41.0842129346575,42.961326599121094,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,43.585629404405076,44.31816187161762,42.71158667927223,43.39417266845703,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,44.30152552384041,44.551251633440735,42.77819085703086,43.119483947753906,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,42.92657669507898,43.383687002980686,42.280748568694705,43.36272048950195,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,42.85108638208637,43.36271661832109,42.104610738869965,43.16980743408203,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,43.3627113731092,44.50339441109092,43.043990359666466,44.4111328125,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,44.36920805822871,44.771801611026994,43.958225340011985,44.57050323486328,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,45.417619988405676,45.493106463270905,44.33145366670758,44.42790985107422,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,44.52856086914896,45.71118026735064,44.46984951742842,45.33374786376953,4123600,0.0,0.0
