Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,15.306014803950452,15.620881928034578,13.792906312276353,14.824969291687012,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.078610593418214,15.297267942513413,14.212727691188002,14.431385040283203,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,14.772490032307594,14.78123652649446,13.736054660400335,13.985323905944824,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.195236330750186,15.054122803443494,13.99407194688729,14.527596473693848,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,14.378909332910993,14.991148977114802,13.171920532403014,14.037802696228027,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.037803119673052,14.361416775883013,13.687951645542972,14.099028587341309,918300,0.0,0.0
2023-03-17 00:00:00-04:00,13.88036984052376,14.330804326022479,13.55675703084852,13.93284797668457,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.072786937970143,14.230220494184309,13.932846369829365,14.081533432006836,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.221475697519779,14.483863877044696,14.090281607757321,14.308938980102539,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.186490589255497,14.5275972454741,14.186490589255497,14.352670669555664,179800,0.0,0.0
2023-03-23 00:00:00-04:00,14.405147223726999,14.667537073919448,13.7754145860672,13.994071960449219,432300,0.0,0.0
2023-03-24 00:00:00-04:00,13.985325815609395,14.125266405261428,13.854131721338542,14.099028587341309,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.23022187448619,14.510103037915634,14.203982389830934,14.44887924194336,212600,0.0,0.0
2023-03-28 00:00:00-04:00,14.562580786084911,14.623804583936803,14.212729321057404,14.527596473693848,433600,0.0,0.0
2023-03-29 00:00:00-04:00,14.75499870845496,14.75499870845496,14.120892059963454,14.676281929016113,335200,0.0,0.0
2023-03-30 00:00:00-04:00,14.859952058177116,14.903684525439267,14.492607674290287,14.833712577819824,267400,0.0,0.0
2023-03-31 00:00:00-04:00,14.86870089179465,15.043627451928616,14.69377433166068,14.894940376281738,365700,0.0,0.0
2023-04-03 00:00:00-04:00,15.629631134974243,15.673361946143025,15.157330366878542,15.603391647338867,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,15.743331672987392,15.917382430441924,14.868702135599202,15.06112003326416,792500,0.0,0.0
2023-04-05 00:00:00-04:00,14.921178934413081,15.463449963210959,14.755000529069214,15.139836311340332,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.096105781082219,15.594644342736018,15.061119799382725,15.402226448059082,697500,0.0,0.0
2023-04-10 00:00:00-04:00,15.480942861206652,15.830794328554456,15.017388624331193,15.166075706481934,437000,0.0,0.0
2023-04-11 00:00:00-04:00,15.244791862552695,15.612136305080108,14.99989501145998,15.559659004211426,315600,0.0,0.0
2023-04-12 00:00:00-04:00,15.69085407043336,15.85703247826639,15.394354048972563,15.57715129852295,502900,0.0,0.0
2023-04-13 00:00:00-04:00,15.612138832651727,15.848289227128015,15.612138832651727,15.699602127075195,485000,0.0,0.0
2023-04-14 00:00:00-04:00,15.778314568594118,16.241867065064294,15.689101332261446,15.953239440917969,529200,0.0,0.0
2023-04-17 00:00:00-04:00,16.303091563160294,16.54361598393374,15.835164965293549,15.935747146606445,425700,0.0,0.0
2023-04-18 00:00:00-04:00,15.970735607002037,16.240996148316384,15.56840515096423,15.682107925415039,350700,0.0,0.0
2023-04-19 00:00:00-04:00,15.61213799017501,16.11942306858823,15.61213799017501,15.804555892944336,216800,0.0,0.0
2023-04-20 00:00:00-04:00,15.664613723754883,16.03195816904492,15.612136422491544,15.664613723754883,230400,0.0,0.0
2023-04-21 00:00:00-04:00,15.655865728517725,16.04944962083342,15.655865728517725,15.900762557983398,175300,0.0,0.0
2023-04-24 00:00:00-04:00,15.883270541936389,16.574228602240908,15.883270541936389,16.434288024902344,349100,0.0,0.0
2023-04-25 00:00:00-04:00,16.39930327544146,16.543617945012578,15.848287419404924,15.918257713317871,253300,0.0,0.0
2023-04-26 00:00:00-04:00,15.830796156847908,16.07569137816255,15.673362561303597,15.743332862854004,263100,0.0,0.0
2023-04-27 00:00:00-04:00,15.752077704858694,15.992600486915554,15.550913317554658,15.64712142944336,198800,0.0,0.0
2023-04-28 00:00:00-04:00,15.6471235794734,15.976859657997311,15.6471235794734,15.778319358825684,158100,0.0,0.0
2023-05-01 00:00:00-04:00,15.725834468793595,15.970731274212985,15.690850164146827,15.892014503479004,257600,0.0,0.0
2023-05-02 00:00:00-04:00,15.74332918495239,15.878897342383162,14.811848407740214,14.964909553527832,381900,0.0,0.0
2023-05-03 00:00:00-04:00,14.851207106545207,15.166074230629334,14.650042740924004,14.824969291687012,217100,0.0,0.0
2023-05-04 00:00:00-04:00,14.746253619422804,14.999895302054698,14.623804357392565,14.755000114440918,210200,0.0,0.0
2023-05-05 00:00:00-04:00,14.964911716459456,15.177446717866319,14.78998514405462,14.868701934814453,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.026133150231198,15.1398342366339,14.536341160135974,14.903685569763184,175200,0.0,0.0
2023-05-09 00:00:00-04:00,14.991150613609888,15.507182204301753,14.641299111841729,15.349748611450195,486300,0.0,0.0
2023-05-10 00:00:00-04:00,15.402228542896081,15.638377278592237,15.183571132205216,15.218555450439453,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.087355847169958,15.174819113261929,14.597563892567184,14.991146087646484,139800,0.0,0.0
2023-05-12 00:00:00-04:00,15.204801040694852,15.204801040694852,14.732988685432966,15.026758193969727,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.026756501349103,15.658807007880666,14.911029852572971,15.551980972290039,152800,0.0,0.0
2023-05-16 00:00:00-04:00,15.489666255870542,15.623197524863643,15.27601588589314,15.57868766784668,93000,0.0,0.0
2023-05-17 00:00:00-04:00,15.641002386417235,15.667709319801801,15.356135222084111,15.587590217590332,221000,0.0,0.0
2023-05-18 00:00:00-04:00,15.329428055210576,15.658806770167738,15.134472028916719,15.614296913146973,125300,0.0,0.0
2023-05-19 00:00:00-04:00,15.587588894122437,15.899162965385855,15.547529346417967,15.774532318115234,177000,0.0,0.0
2023-05-22 00:00:00-04:00,15.712220904865857,15.899166063225683,15.658808730166944,15.738927841186523,164300,0.0,0.0
2023-05-23 00:00:00-04:00,15.845752215786748,16.083438685797216,15.756732490461115,15.783437728881836,107300,0.0,0.0
2023-05-24 00:00:00-04:00,15.738925041450566,15.84574937184583,15.311624323985276,15.382841110229492,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.178094364749326,15.302725038772463,15.00450352008196,15.115779876708984,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.000051038293881,15.111327378788728,14.198860877348316,14.501533508300781,234500,0.0,0.0
2023-05-30 00:00:00-04:00,14.305686674128214,14.376903467172808,13.744853792173684,13.89618968963623,300900,0.0,0.0
2023-05-31 00:00:00-04:00,13.602419506350477,14.127643964764179,13.602419506350477,13.905091285705566,318200,0.0,0.0
2023-06-01 00:00:00-04:00,13.940699770421976,14.563847954987116,13.629126527110506,14.421414375305176,373400,0.0,0.0
2023-06-02 00:00:00-04:00,14.688477942451511,15.427352825578348,14.563848975978313,15.186995506286621,301600,0.0,0.0
2023-06-05 00:00:00-04:00,15.436253161096106,15.436253161096106,14.848714254447502,15.106874465942383,289200,0.0,0.0
2023-06-06 00:00:00-04:00,14.955539090764573,15.94367351176291,14.937736167188781,15.756730079650879,186900,0.0,0.0
2023-06-07 00:00:00-04:00,15.82794559123197,16.264148595588413,15.801238661108993,16.05940055847168,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.059402703954603,16.215188905629418,15.908066808923822,16.032695770263672,146400,0.0,0.0
2023-06-09 00:00:00-04:00,15.899162892886864,16.086106316027216,15.641000987092573,15.649903297424316,81500,0.0,0.0
2023-06-12 00:00:00-04:00,15.49857087290818,15.836851949162194,15.356137271730425,15.391746520996094,129200,0.0,0.0
2023-06-13 00:00:00-04:00,15.427350283863841,15.810141129756499,15.329426570372592,15.43625259399414,127100,0.0,0.0
2023-06-14 00:00:00-04:00,15.51637434992703,15.667710252228176,15.33833151265192,15.507472038269043,224400,0.0,0.0
2023-06-15 00:00:00-04:00,15.40064433701641,15.685513185552663,15.356134481464387,15.48076343536377,184200,0.0,0.0
