Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,10.039999961853027,10.140000343322754,10.029999732971191,10.130000114440918,7572000,0.0,0.0
2026-01-26 00:00:00-05:00,10.100000381469727,10.130000114440918,10.069999694824219,10.069999694824219,227800,0.0,0.0
2026-01-27 00:00:00-05:00,10.09000015258789,10.109999656677246,10.0649995803833,10.100000381469727,203200,0.0,0.0
2026-01-28 00:00:00-05:00,10.100000381469727,10.149999618530273,10.09000015258789,10.09000015258789,102200,0.0,0.0
2026-01-29 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2026-01-30 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,71000,0.0,0.0
2026-02-03 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,8200,0.0,0.0
2026-02-04 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,26400,0.0,0.0
2026-02-05 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,12600,0.0,0.0
2026-02-06 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2026-02-09 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0
2026-02-10 00:00:00-05:00,10.0649995803833,10.069999694824219,10.0600004196167,10.069999694824219,11200,0.0,0.0
2026-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5800,0.0,0.0
2026-02-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,105600,0.0,0.0
2026-02-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,0.0,0.0
2026-02-17 00:00:00-05:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,232200,0.0,0.0
2026-02-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,21500,0.0,0.0
2026-02-19 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0.0,0.0
2026-02-20 00:00:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,30400,0.0,0.0
2026-02-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,323100,0.0,0.0
2026-02-24 00:00:00-05:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,34900,0.0,0.0
2026-02-25 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-02-26 00:00:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300,0.0,0.0
2026-02-27 00:00:00-05:00,10.045000076293945,10.045000076293945,10.03499984741211,10.03499984741211,6200,0.0,0.0
2026-03-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.032999992370605,10.032999992370605,1800,0.0,0.0
2026-03-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,61200,0.0,0.0
2026-03-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,1600,0.0,0.0
2026-03-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-03-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-03-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,300,0.0,0.0
2026-03-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-03-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2026-03-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2026-03-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,400,0.0,0.0
2026-03-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-03-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-03-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.029999732971191,10.039999961853027,9.989999771118164,10.039999961853027,3300,0.0,0.0
2026-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300,0.0,0.0
2026-03-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,30800,0.0,0.0
2026-03-31 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,200000,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,5200,0.0,0.0
2026-04-02 00:00:00-04:00,10.0,10.0,10.0,10.0,2100,0.0,0.0
2026-04-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2026-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.0,10.015000343322754,9.989999771118164,10.010000228881836,20200,0.0,0.0
2026-04-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000,0.0,0.0
2026-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-04-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400200,0.0,0.0
2026-04-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.015000343322754,10.015000343322754,9.989999771118164,9.989999771118164,2300,0.0,0.0
