Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.04438332456375,45.999870453953115,44.56664192944853,45.52212905883789,16467,0.0,0.0
2022-01-04 00:00:00-05:00,45.48800013694959,46.57998404925529,45.48800013694959,46.068115234375,12617,0.0,0.0
2022-01-05 00:00:00-05:00,46.34111597951373,46.34111597951373,45.1808813804718,45.65862274169922,17050,0.0,0.0
2022-01-06 00:00:00-05:00,45.76101139036913,46.3752542023859,45.215019226074226,45.21501922607422,11367,0.0,0.0
2022-01-07 00:00:00-05:00,45.352537358755,45.93706834472472,45.2150024564733,45.69637680053711,10500,0.6,0.0
2022-01-10 00:00:00-05:00,46.04021414014839,46.34967093526938,45.59322244902548,45.76514434814453,9900,0.0,0.0
2022-01-11 00:00:00-05:00,45.93708062844869,46.04022855362526,45.31816684444792,45.66200637817383,8333,0.0,0.0
2022-01-12 00:00:00-05:00,45.55885094107501,45.55885094107501,44.87117192101575,45.077476501464844,31700,0.0,0.0
2022-01-13 00:00:00-05:00,44.974315284441396,46.04021624231921,44.974315284441396,45.69637680053711,7217,0.0,0.0
2022-01-14 00:00:00-05:00,45.28377681404343,45.79953826635393,45.008706954248886,45.627620697021484,6267,0.0,0.0
2022-01-18 00:00:00-05:00,45.31815913154592,45.39036529017456,44.28663633377082,44.69924545288086,10983,0.0,0.0
2022-01-19 00:00:00-05:00,44.97431541039161,44.97431541039161,43.97717534262859,44.01156234741211,7233,0.0,0.0
2022-01-20 00:00:00-05:00,43.977179351629644,44.011566359547906,43.15196548824545,43.73649215698242,15783,0.0,0.0
2022-01-21 00:00:00-05:00,43.598955925171886,44.25225221786095,43.19322422123771,43.35826873779297,15200,0.0,0.0
2022-01-24 00:00:00-05:00,43.117577367540804,43.495803839787484,41.98290669511279,43.083194732666016,15633,0.0,0.0
2022-01-25 00:00:00-05:00,42.70497228919402,44.28663922498829,42.0860629422801,44.18348693847656,11850,0.0,0.0
2022-01-26 00:00:00-05:00,44.458554060196214,45.18061557831405,43.66771853251135,44.01156234741211,15517,0.0,0.0
2022-01-27 00:00:00-05:00,44.3210188257194,44.664862671965274,43.63333987753989,43.73649215698242,8500,0.0,0.0
2022-01-28 00:00:00-05:00,43.77088025287788,44.25225907437732,43.151970871173845,44.21787643432617,11733,0.0,0.0
2022-01-31 00:00:00-05:00,43.94280077318527,44.87117137388625,43.94280077318527,44.83678436279297,11050,0.0,0.0
2022-02-01 00:00:00-05:00,44.49293324724626,44.76800740343369,43.94278930702678,44.28662872314453,8617,0.0,0.0
2022-02-02 00:00:00-05:00,44.04594899531004,44.04594899531004,43.186348124007594,43.73649215698242,8467,0.0,0.0
2022-02-03 00:00:00-05:00,43.22073075976973,43.89465927693806,43.22073075976973,43.73649215698242,9550,0.0,0.0
2022-02-04 00:00:00-05:00,43.5301874342211,43.5301874342211,42.49866901583515,43.18634796142578,15400,0.0,0.0
2022-02-07 00:00:00-05:00,43.01442509076044,43.32388192110154,42.67746302695071,43.083194732666016,10467,0.0,0.0
2022-02-08 00:00:00-05:00,42.94566758424108,43.289507111612366,42.77374563447703,43.22073745727539,8817,0.0,0.0
2022-02-09 00:00:00-05:00,43.25511743780425,43.530187266115796,42.56743412271321,42.63620376586914,9717,0.0,0.0
2022-02-10 00:00:00-05:00,42.395525333686955,43.28950901866678,42.3611383189252,42.464290618896484,12017,0.0,0.0
2022-02-11 00:00:00-05:00,42.42990399928708,43.28950496109073,42.12044712837897,42.326751708984375,7600,0.0,0.0
2022-02-14 00:00:00-05:00,42.60181562154581,42.876889814674136,41.81098442105533,42.39551544189453,8383,0.0,0.0
2022-02-15 00:00:00-05:00,42.739350488328796,42.94565501882052,42.36112405837546,42.56742858886719,6150,0.0,0.0
2022-02-16 00:00:00-05:00,42.464285810905444,42.77374267578125,42.464285810905444,42.77374267578125,3900,0.0,0.0
2022-02-17 00:00:00-05:00,42.46428953130476,42.63621148423932,42.12044999759252,42.223602294921875,14883,0.0,0.0
2022-02-18 00:00:00-05:00,41.845367424728565,42.60181599730863,41.776602154956926,42.25797653198242,9467,0.0,0.0
2022-02-22 00:00:00-05:00,42.2235952973341,42.2235952973341,40.8826156542889,41.22645950317383,15883,0.0,0.0
2022-02-23 00:00:00-05:00,41.43276414988803,41.43276414988803,39.43848818526008,39.57602310180664,19867,0.0,0.0
2022-02-24 00:00:00-05:00,37.891199782922584,39.85108829613707,37.75366052531951,39.61040115356445,17533,0.0,0.0
2022-02-25 00:00:00-05:00,39.9542436698875,40.19493083123489,39.7307478240427,40.057395935058594,9033,0.0,0.0
2022-02-28 00:00:00-05:00,39.91986697327576,40.023014881625066,38.95711381261007,39.163414001464844,13067,0.0,0.0
2022-03-01 00:00:00-05:00,39.16342045400629,39.507264360446825,38.57889368293978,39.33534240722656,15700,0.0,0.0
2022-03-02 00:00:00-05:00,39.64479650678527,40.35998513611866,39.54164421655148,39.9886360168457,7033,0.0,0.0
