Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,10.890000343322754,12.010000228881836,10.760000228881836,11.09000015258789,19200,0.0,0.0
2026-04-06 00:00:00-04:00,11.199999809265137,11.420000076293945,10.199999809265137,10.640000343322754,38500,0.0,0.0
2026-04-07 00:00:00-04:00,10.670000076293945,11.390000343322754,10.510000228881836,10.510000228881836,86100,0.0,0.0
2026-04-08 00:00:00-04:00,11.010000228881836,11.010000228881836,10.420000076293945,10.75,5786800,0.0,0.0
2026-04-09 00:00:00-04:00,9.199999809265137,11.229999542236328,9.199999809265137,10.90999984741211,207200,0.0,0.0
2026-04-10 00:00:00-04:00,10.930000305175781,11.15999984741211,10.920000076293945,11.149999618530273,156600,0.0,0.0
2026-04-13 00:00:00-04:00,11.279999732971191,13.510000228881836,11.100000381469727,13.050000190734863,236900,0.0,0.0
2026-04-14 00:00:00-04:00,12.029999732971191,13.25,11.09000015258789,13.050000190734863,160100,0.0,0.0
2026-04-15 00:00:00-04:00,13.229999542236328,13.25,13.0,13.079999923706055,65100,0.0,0.0
2026-04-16 00:00:00-04:00,12.9399995803833,13.0,12.399999618530273,12.869999885559082,566200,0.0,0.0
2026-04-17 00:00:00-04:00,12.899999618530273,12.899999618530273,12.289999961853027,12.729999542236328,598400,0.0,0.0
2026-04-20 00:00:00-04:00,12.539999961853027,12.699999809265137,12.289999961853027,12.65999984741211,1027900,0.0,0.0
2026-04-21 00:00:00-04:00,12.5,13.300000190734863,12.350000381469727,12.90999984741211,151000,0.0,0.0
2026-04-22 00:00:00-04:00,13.119999885559082,13.300000190734863,12.6899995803833,13.270000457763672,76600,0.0,0.0
2026-04-23 00:00:00-04:00,13.220000267028809,15.800000190734863,13.0,15.40999984741211,217700,0.0,0.0
2026-04-24 00:00:00-04:00,15.640000343322754,15.640000343322754,14.850000381469727,15.079999923706055,191600,0.0,0.0
2026-04-27 00:00:00-04:00,15.260000228881836,16.989999771118164,15.0,16.0,177800,0.0,0.0
2026-04-28 00:00:00-04:00,15.859999656677246,16.59000015258789,15.319999694824219,15.819999694824219,73400,0.0,0.0
2026-04-29 00:00:00-04:00,15.920000076293945,17.110000610351562,15.529999732971191,15.739999771118164,120700,0.0,0.0
2026-04-30 00:00:00-04:00,15.9399995803833,16.34000015258789,15.600000381469727,15.600000381469727,88451,0.0,0.0
