Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1655.9998779296875,1727.5198974609375,1331.9998779296875,1703.9998779296875,377,0.0,0.0
2022-01-04 00:00:00-05:00,1775.9998779296875,1775.9998779296875,1542.02392578125,1677.35986328125,80,0.0,0.0
2022-01-05 00:00:00-05:00,1626.9598388671875,1679.9998779296875,1418.8798828125,1512.2398681640625,87,0.0,0.0
2022-01-06 00:00:00-05:00,1487.9998779296875,1559.9998779296875,1370.39990234375,1473.35986328125,185,0.0,0.0
2022-01-07 00:00:00-05:00,1428.9598388671875,1510.5599365234375,1377.83984375,1437.599853515625,194,0.0,0.0
2022-01-10 00:00:00-05:00,1394.39990234375,1511.9998779296875,1346.39990234375,1471.679931640625,168,0.0,0.0
2022-01-11 00:00:00-05:00,1463.9998779296875,1593.599853515625,1370.39990234375,1535.9998779296875,220,0.0,0.0
2022-01-12 00:00:00-05:00,1511.9998779296875,1919.9998779296875,1499.9998779296875,1763.9998779296875,376,0.0,0.0
2022-01-13 00:00:00-05:00,1795.4398193359375,2332.559814453125,1631.9998779296875,1871.9998779296875,1348,0.0,0.0
2022-01-14 00:00:00-05:00,1965.599853515625,2279.999755859375,1607.9998779296875,2159.999755859375,974,0.0,0.0
2022-01-18 00:00:00-05:00,2157.599853515625,2157.599853515625,1859.9998779296875,1871.9998779296875,208,0.0,0.0
2022-01-19 00:00:00-05:00,1852.7998046875,2039.9998779296875,1656.9598388671875,1752.2398681640625,127,0.0,0.0
2022-01-20 00:00:00-05:00,1756.7998046875,1895.7598876953125,1756.7998046875,1775.9998779296875,29,0.0,0.0
2022-01-21 00:00:00-05:00,1775.9998779296875,1775.9998779296875,1583.9998779296875,1703.9998779296875,136,0.0,0.0
2022-01-24 00:00:00-05:00,1685.9998779296875,1685.9998779296875,1488.2398681640625,1535.9998779296875,88,0.0,0.0
2022-01-25 00:00:00-05:00,1511.9998779296875,1619.9998779296875,1488.2398681640625,1607.7598876953125,14,0.0,0.0
2022-01-26 00:00:00-05:00,1580.8798828125,1619.9998779296875,1512.2398681640625,1585.4398193359375,7,0.0,0.0
2022-01-27 00:00:00-05:00,1523.9998779296875,1567.1998291015625,1511.9998779296875,1567.1998291015625,7,0.0,0.0
2022-01-28 00:00:00-05:00,1544.639892578125,1551.599853515625,1466.8798828125,1490.639892578125,40,0.0,0.0
2022-01-31 00:00:00-05:00,1587.599853515625,1587.599853515625,1453.1998291015625,1466.39990234375,42,0.0,0.0
2022-02-01 00:00:00-05:00,1487.9998779296875,1583.9998779296875,1454.8798828125,1559.2799072265625,86,0.0,0.0
2022-02-02 00:00:00-05:00,1536.4798583984375,1536.4798583984375,1402.3199462890625,1475.9998779296875,38,0.0,0.0
2022-02-03 00:00:00-05:00,1440.4798583984375,1487.0399169921875,1319.9998779296875,1322.8798828125,198,0.0,0.0
2022-02-04 00:00:00-05:00,1329.35986328125,1329.599853515625,1274.39990234375,1322.639892578125,30,0.0,0.0
2022-02-07 00:00:00-05:00,1322.8798828125,1381.1998291015625,1274.39990234375,1284.2398681640625,64,0.0,0.0
2022-02-08 00:00:00-05:00,1381.1998291015625,1381.1998291015625,1202.639892578125,1296.2398681640625,90,0.0,0.0
2022-02-09 00:00:00-05:00,1257.119873046875,1325.9998779296875,1209.119873046875,1265.5198974609375,27,0.0,0.0
2022-02-10 00:00:00-05:00,1247.5198974609375,1312.5599365234375,1229.2799072265625,1272.2398681640625,67,0.0,0.0
2022-02-11 00:00:00-05:00,1319.9998779296875,1319.9998779296875,1248.4798583984375,1319.9998779296875,32,0.0,0.0
2022-02-14 00:00:00-05:00,1274.39990234375,1298.39990234375,1271.9998779296875,1298.39990234375,37,0.0,0.0
2022-02-15 00:00:00-05:00,1295.9998779296875,1329.599853515625,1260.9598388671875,1305.83984375,20,0.0,0.0
2022-02-16 00:00:00-05:00,1250.39990234375,1307.9998779296875,1250.159912109375,1295.9998779296875,25,0.0,0.0
2022-02-17 00:00:00-05:00,1250.39990234375,1319.9998779296875,1199.9998779296875,1212.9599609375,82,0.0,0.0
