Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.421193939729713,10.444165503414105,10.375252272820191,10.428851127624512,110300,0.0,0.0
2022-01-04 00:00:00-05:00,10.413540912326669,10.413540912326669,10.321656087781136,10.329313278198242,113100,0.0,0.0
2022-01-05 00:00:00-05:00,10.275711284401925,10.33696732867198,10.145542007770647,10.153199195861816,138100,0.0,0.0
2022-01-06 00:00:00-05:00,10.14554273843994,10.14554273843994,10.07662950111567,10.0842866897583,70000,0.0,0.0
2022-01-07 00:00:00-05:00,10.068970864645735,10.122570447207307,10.068970864645735,10.09959888458252,95500,0.0,0.0
2022-01-10 00:00:00-05:00,10.09959888458252,10.130226904519306,10.068970864645735,10.09959888458252,55600,0.0,0.0
2022-01-11 00:00:00-05:00,10.168512888867998,10.168512888867998,10.068971633911133,10.068971633911133,60200,0.0,0.0
2022-01-12 00:00:00-05:00,10.122570714025315,10.122570714025315,9.961773422561379,10.015372276306152,156500,0.0,0.0
2022-01-13 00:00:00-05:00,10.015371995813126,10.015371995813126,9.908173561096191,9.908173561096191,104100,0.0,0.0
2022-01-14 00:00:00-05:00,9.893569795663998,9.893569795663998,9.801322145795515,9.816697120666504,140300,0.051,0.0
2022-01-18 00:00:00-05:00,9.739825449410105,9.739825449410105,9.539955139160156,9.539955139160156,212300,0.0,0.0
2022-01-19 00:00:00-05:00,9.524577847529658,9.632199723910945,9.45539193664509,9.50151538848877,181800,0.0,0.0
2022-01-20 00:00:00-05:00,9.5168908620961,9.609138503757885,9.347769819156616,9.355457305908203,288600,0.0,0.0
2022-01-21 00:00:00-05:00,9.363144767393152,9.50920334968373,9.332395553588867,9.332395553588867,181500,0.0,0.0
2022-01-24 00:00:00-05:00,9.317020655183661,9.409268297339647,9.270897200665214,9.401580810546875,298400,0.0,0.0
2022-01-25 00:00:00-05:00,9.340081895856875,9.5553271161264,9.340081895856875,9.486141204833984,135800,0.0,0.0
2022-01-26 00:00:00-05:00,9.486144085116239,9.647577682775013,9.470769107663367,9.50920581817627,174500,0.0,0.0
2022-01-27 00:00:00-05:00,9.509203805120748,9.570702235674744,9.47845458984375,9.47845458984375,66300,0.0,0.0
2022-01-28 00:00:00-05:00,9.455392434321576,9.470766674705663,9.340082332405029,9.355457305908203,105200,0.0,0.0
2022-01-31 00:00:00-05:00,9.378517067354686,9.43232873021806,9.30164441530819,9.370829582214355,83300,0.0,0.0
2022-02-01 00:00:00-05:00,9.370832891034704,9.493830497353361,9.363146136299132,9.45539379119873,121200,0.0,0.0
2022-02-02 00:00:00-05:00,9.463079971769957,9.547640127133171,9.3631448428212,9.401580810546875,161200,0.0,0.0
2022-02-03 00:00:00-05:00,9.347768561099402,9.393892742282276,9.286270141601562,9.286270141601562,117500,0.0,0.0
2022-02-04 00:00:00-05:00,9.270895512328064,9.347768166899108,9.194022124638062,9.209396362304688,151900,0.0,0.0
2022-02-07 00:00:00-05:00,9.247834369986641,9.309332795628123,9.224772643650851,9.263209342956543,84700,0.0,0.0
2022-02-08 00:00:00-05:00,9.224771722103725,9.293957627318541,9.224771722103725,9.286270141601562,98400,0.0,0.0
2022-02-09 00:00:00-05:00,9.324711432216418,9.324711432216418,9.224776268005371,9.224776268005371,176800,0.0,0.0
2022-02-10 00:00:00-05:00,9.240149211421068,9.240149211421068,9.147900823918206,9.170963287353516,99700,0.0,0.0
2022-02-11 00:00:00-05:00,9.18633684001781,9.18633684001781,8.994154057870496,9.00184154510498,161600,0.0,0.0
2022-02-14 00:00:00-05:00,9.031951521493909,9.04739110849169,8.947036001606198,9.008792877197266,141500,0.049,0.0
2022-02-15 00:00:00-05:00,9.00106757120051,9.031945990085262,8.947030522202088,9.016507148742676,163900,0.0,0.0
2022-02-16 00:00:00-05:00,9.016509169497258,9.217218569130786,8.9779109531909,9.17090129852295,229800,0.0,0.0
2022-02-17 00:00:00-05:00,9.18634171302123,9.286696798085815,9.147744226319356,9.255818367004395,154500,0.0,0.0
2022-02-18 00:00:00-05:00,9.271257587185467,9.333014446927265,9.271257587185467,9.286696434020996,76900,0.0,0.0
2022-02-22 00:00:00-05:00,9.278978848461824,9.278978848461824,9.132305731192652,9.16318416595459,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.15546413488434,9.15546413488434,9.02423060651231,9.04738998413086,57900,0.0,0.0
2022-02-24 00:00:00-05:00,8.970188315219037,9.132300183285626,8.970188315219037,9.116861343383789,78500,0.0,0.0
2022-02-25 00:00:00-05:00,9.147745316673598,9.217221242737992,9.140025523933124,9.16318416595459,65300,0.0,0.0
2022-02-28 00:00:00-05:00,9.155461873613794,9.232658307542648,9.085985966517532,9.132303237915039,107100,0.0,0.0
2022-03-01 00:00:00-05:00,9.147741547932238,9.294413868574514,9.124582179252153,9.217217445373535,81900,0.0,0.0
2022-03-02 00:00:00-05:00,9.209502186197474,9.294417697742816,9.16318416595459,9.16318416595459,74300,0.0,0.0
2022-03-03 00:00:00-05:00,9.17090129852295,9.194059933826868,9.16318150802173,9.17090129852295,24600,0.0,0.0
2022-03-04 00:00:00-05:00,9.140023028547876,9.186340299945384,9.101424811583449,9.132303237915039,93700,0.0,0.0
2022-03-07 00:00:00-05:00,9.085983361778258,9.124580831477935,8.993347373140306,9.001067161560059,124900,0.0,0.0
2022-03-08 00:00:00-05:00,8.970196146207158,8.993354794377185,8.908439260286983,8.93931770324707,80700,0.0,0.0
