Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,386.3999938964844,395.0,375.0,384.79998779296875,83740,0.0,0.0
2022-01-04 00:00:00-05:00,384.0,384.79998779296875,360.79998779296875,375.3999938964844,107725,0.0,0.0
2022-01-05 00:00:00-05:00,374.3999938964844,374.3999938964844,334.20001220703125,335.20001220703125,195470,0.0,0.0
2022-01-06 00:00:00-05:00,334.20001220703125,334.20001220703125,307.3999938964844,322.20001220703125,331925,0.0,0.0
2022-01-07 00:00:00-05:00,321.0,334.6000061035156,316.0,316.6000061035156,109280,0.0,0.0
2022-01-10 00:00:00-05:00,310.79998779296875,315.0,294.3999938964844,311.6000061035156,173025,0.0,0.0
2022-01-11 00:00:00-05:00,310.0,327.29998779296875,308.6000061035156,323.0,93010,0.0,0.0
2022-01-12 00:00:00-05:00,325.3999938964844,334.0,315.0,319.3999938964844,74750,0.0,0.0
2022-01-13 00:00:00-05:00,323.20001220703125,323.20001220703125,300.79998779296875,301.3999938964844,99615,0.0,0.0
2022-01-14 00:00:00-05:00,300.3999938964844,307.3999938964844,286.79998779296875,298.0,150300,0.0,0.0
2022-01-18 00:00:00-05:00,290.0,291.6000061035156,281.6000061035156,282.0,127245,0.0,0.0
2022-01-19 00:00:00-05:00,281.0,292.79998779296875,276.0,276.6000061035156,137855,0.0,0.0
2022-01-20 00:00:00-05:00,280.0,288.79998779296875,266.3999938964844,267.6000061035156,186480,0.0,0.0
2022-01-21 00:00:00-05:00,259.3999938964844,265.6000061035156,249.1999969482422,250.1999969482422,202000,0.0,0.0
2022-01-24 00:00:00-05:00,236.39999389648438,250.0,223.60000610351562,249.60000610351562,249810,0.0,0.0
2022-01-25 00:00:00-05:00,242.39999389648438,248.8000030517578,231.39999389648438,241.8000030517578,190350,0.0,0.0
2022-01-26 00:00:00-05:00,246.39999389648438,251.97999572753906,230.1999969482422,234.39999389648438,165825,0.0,0.0
2022-01-27 00:00:00-05:00,238.8000030517578,239.60000610351562,213.5,218.39999389648438,249885,0.0,0.0
2022-01-28 00:00:00-05:00,218.8000030517578,226.60000610351562,208.39999389648438,226.39999389648438,272715,0.0,0.0
2022-01-31 00:00:00-05:00,228.39999389648438,245.8000030517578,228.0,245.60000610351562,229500,0.0,0.0
2022-02-01 00:00:00-05:00,254.39999389648438,258.0,241.1999969482422,252.60000610351562,193375,0.0,0.0
2022-02-02 00:00:00-05:00,260.0,261.0,243.39999389648438,248.39999389648438,148775,0.0,0.0
2022-02-03 00:00:00-05:00,240.0,245.1999969482422,230.0,230.1999969482422,187920,0.0,0.0
2022-02-04 00:00:00-05:00,230.60000610351562,234.1999969482422,223.0,227.60000610351562,231410,0.0,0.0
