Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.425931992956816,5.519482627386749,5.361166116329726,5.447520732879639,2838300,0.0,0.0
2022-01-04 00:00:00-05:00,5.526679017281479,5.541071397151689,5.339578078968756,5.361166477203369,2581300,0.0,0.0
2022-01-05 00:00:00-05:00,5.389950782063143,5.454716657583922,5.210045877297755,5.231634616851807,1768100,0.0,0.0
2022-01-06 00:00:00-05:00,5.433129229662881,5.497894773587178,5.2748126930891885,5.289205074310303,2151900,0.0,0.0
2022-01-07 00:00:00-05:00,5.3467746315370235,5.418736881219325,5.31079384983731,5.382755756378174,1723600,0.0,0.0
2022-01-10 00:00:00-05:00,5.260420760244474,5.368363800174165,5.195654867658367,5.346775054931641,1677500,0.0,0.0
2022-01-11 00:00:00-05:00,5.4115405084423305,5.63462258985473,5.38995176495145,5.591445446014404,1643900,0.0,0.0
2022-01-12 00:00:00-05:00,5.6274261474609375,5.670603288053252,5.562660265001759,5.6274261474609375,1348400,0.0,0.0
2022-01-13 00:00:00-05:00,5.526679051037679,5.555463810953911,5.454717151247098,5.48350191116333,1273300,0.0,0.0
2022-01-14 00:00:00-05:00,5.368362951424272,5.461913594115541,5.368362951424272,5.433128833770752,1294500,0.0,0.0
2022-01-18 00:00:00-05:00,5.274812172019181,5.317989311417289,5.188457893222965,5.210046291351318,1449000,0.0,0.0
2022-01-19 00:00:00-05:00,5.210047298100817,5.210047298100817,5.087712217737788,5.094908237457275,1069900,0.0,0.0
2022-01-20 00:00:00-05:00,5.05892649154408,5.094907269589266,4.879021571893942,4.900609970092773,1856300,0.0,0.0
2022-01-21 00:00:00-05:00,4.80705981299252,4.828648556504049,4.6631360000537825,4.677528381347656,2434100,0.0,0.0
2022-01-24 00:00:00-05:00,4.461641812608499,4.641546729941767,4.389679914303471,4.627154350280762,2627200,0.0,0.0
2022-01-25 00:00:00-05:00,4.5408010307180735,4.749490751420412,4.483231499923149,4.720705986022949,1953700,0.0,0.0
2022-01-26 00:00:00-05:00,4.799863371110839,4.843040511189117,4.648743209266165,4.6847243309021,2127400,0.0,0.0
2022-01-27 00:00:00-05:00,4.771079074370867,4.886218125760585,4.684724785828579,4.7422943115234375,1812500,0.0,0.0
2022-01-28 00:00:00-05:00,4.785471444806194,4.821452226712142,4.627154906367418,4.771079063415527,1636600,0.0,0.0
2022-01-31 00:00:00-05:00,4.677528428965309,4.763882717607646,4.605566521763362,4.727901935577393,1424900,0.0,0.0
2022-02-01 00:00:00-05:00,4.727901017698714,4.943786697392328,4.713508639052472,4.893413543701172,1517900,0.0,0.0
2022-02-02 00:00:00-05:00,5.037338218803482,5.094907743544321,4.893414406951385,4.958179950714111,1765300,0.0,0.0
2022-02-03 00:00:00-05:00,4.821451679212128,4.871825179930019,4.756686141879298,4.763882160186768,1411100,0.0,0.0
2022-02-04 00:00:00-05:00,4.857433339957603,5.008553515763154,4.807059833641939,4.979768753051758,1882000,0.0,0.0
2022-02-07 00:00:00-05:00,4.965376319271046,5.166869656123433,4.965376319271046,5.123692512512207,1922500,0.0,0.0
2022-02-08 00:00:00-05:00,5.10210364136203,5.166869179230405,5.051730140227602,5.109299659729004,1735400,0.0,0.0
2022-02-09 00:00:00-05:00,5.066123029867157,5.2100468431025835,5.058927010776104,5.188458442687988,1904000,0.0,0.0
2022-02-10 00:00:00-05:00,5.202850844721002,5.425932927694591,5.188458463340172,5.310793876647949,2234800,0.0,0.0
2022-02-11 00:00:00-05:00,5.31798989998978,5.569856745924995,5.31798989998978,5.476306438446045,2457800,0.0,0.0
2022-02-14 00:00:00-05:00,5.425932889549914,5.490698776879062,5.310793839312708,5.411540508270264,1967400,0.0,0.0
2022-02-15 00:00:00-05:00,5.389951812325521,5.490698825313215,5.3539710303797206,5.4619140625,1532500,0.0,0.0
2022-02-16 00:00:00-05:00,5.440325223699884,5.54826825393287,5.418736823538147,5.541071891784668,2043100,0.0,0.0
