Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.52000427246094,139.6300048828125,132.71499633789062,138.9499969482422,956100,0.0,0.0
2022-01-04 00:00:00-05:00,138.72999572753906,138.83999633789062,130.89999389648438,136.9600067138672,1328700,0.0,0.0
2022-01-05 00:00:00-05:00,134.02000427246094,140.44000244140625,133.0,133.22000122070312,1814900,0.0,0.0
2022-01-06 00:00:00-05:00,134.08999633789062,144.24000549316406,132.05999755859375,134.7899932861328,1870900,0.0,0.0
2022-01-07 00:00:00-05:00,133.5500030517578,138.0399932861328,132.1300048828125,134.02000427246094,1517600,0.0,0.0
2022-01-10 00:00:00-05:00,131.32000732421875,137.55999755859375,128.77000427246094,137.25999450683594,2234500,0.0,0.0
2022-01-11 00:00:00-05:00,137.55999755859375,141.11000061035156,136.0,138.3699951171875,1226200,0.0,0.0
2022-01-12 00:00:00-05:00,139.6699981689453,141.17999267578125,131.86199951171875,133.1199951171875,1162200,0.0,0.0
2022-01-13 00:00:00-05:00,133.44000244140625,134.1199951171875,125.33000183105469,125.36000061035156,1467900,0.0,0.0
2022-01-14 00:00:00-05:00,125.33999633789062,129.91000366210938,125.33999633789062,128.36000061035156,1159900,0.0,0.0
2022-01-18 00:00:00-05:00,125.2699966430664,131.38999938964844,124.0199966430664,125.0999984741211,778600,0.0,0.0
2022-01-19 00:00:00-05:00,125.38999938964844,130.63999938964844,124.5999984741211,127.91999816894531,884000,0.0,0.0
2022-01-20 00:00:00-05:00,128.49000549316406,132.60000610351562,123.16500091552734,124.93000030517578,1201800,0.0,0.0
2022-01-21 00:00:00-05:00,124.30000305175781,125.68000030517578,118.72000122070312,121.87999725341797,936600,0.0,0.0
2022-01-24 00:00:00-05:00,119.77999877929688,128.89999389648438,117.0999984741211,128.13999938964844,2071300,0.0,0.0
2022-01-25 00:00:00-05:00,126.12999725341797,126.50499725341797,117.22799682617188,119.45999908447266,1650900,0.0,0.0
2022-01-26 00:00:00-05:00,122.9800033569336,124.9000015258789,116.29000091552734,117.93000030517578,1134900,0.0,0.0
2022-01-27 00:00:00-05:00,119.19999694824219,122.22000122070312,116.79000091552734,118.4800033569336,874400,0.0,0.0
