Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.74599075317383,41.74599075317383,41.74599075317383,41.74599075317383,200,0.0,0.0
2022-01-04 00:00:00-05:00,40.2094794491226,40.30703804317529,40.0062370300293,40.0062370300293,2000,0.0,0.0
2022-01-05 00:00:00-05:00,39.72983158574419,39.746091353207994,39.38025433835641,39.38838577270508,3300,0.0,0.0
2022-01-06 00:00:00-05:00,39.58349520382951,39.607886404670865,39.25830917120112,39.290828704833984,2800,0.0,0.0
2022-01-07 00:00:00-05:00,39.022547947063714,39.21766205134177,39.006288179937755,39.185142517089844,2200,0.0,0.0
2022-01-10 00:00:00-05:00,38.949384296924755,38.949384296924755,38.7298820714337,38.876216888427734,3000,0.0,0.0
2022-01-11 00:00:00-05:00,38.92498863081521,39.128231048121336,38.80304193993826,39.046932220458984,5400,0.0,0.0
2022-01-12 00:00:00-05:00,39.10384674855423,39.47781521931643,39.10384674855423,39.347740173339844,2500,0.0,0.0
2022-01-13 00:00:00-05:00,39.52659298954202,39.59976039963024,39.307090759277344,39.307090759277344,1500,0.0,0.0
2022-01-14 00:00:00-05:00,39.21765820793334,39.21765820793334,38.93311696296486,39.046932220458984,1600,0.0,0.0
2022-01-18 00:00:00-05:00,38.87621229234903,38.87621229234903,38.61606222650075,38.78678512573242,1600,0.0,0.0
2022-01-19 00:00:00-05:00,38.55102465055706,38.876213796062274,38.32339410944353,38.794918060302734,2600,0.0,0.0
2022-01-20 00:00:00-05:00,39.13636227403048,39.13636227403048,38.5266349770286,38.55915451049805,5100,0.0,0.0
2022-01-21 00:00:00-05:00,38.35591055986434,38.76239540844176,38.35591055986434,38.57541275024414,26600,0.0,0.0
2022-01-24 00:00:00-05:00,38.34778440585194,38.40469514562276,37.7380570490397,38.30713653564453,5800,0.0,0.0
2022-01-25 00:00:00-05:00,38.20957952745902,38.77052755726911,37.93316967916848,38.51850891113281,1200,0.0,0.0
2022-01-26 00:00:00-05:00,38.721749686551206,38.721749686551206,38.05511474609375,38.05511474609375,4700,0.0,0.0
2022-01-27 00:00:00-05:00,38.599805424504744,38.64858472856047,38.46160204819734,38.60793685913086,8400,0.0,0.0
2022-01-28 00:00:00-05:00,38.542897012053466,38.664843719123894,38.27461859822554,38.51850891113281,5600,0.0,0.0
2022-01-31 00:00:00-05:00,38.682085106243264,39.134170033474476,38.682085106243264,38.95333480834961,4600,0.519,0.0
2022-02-01 00:00:00-05:00,38.4354865129581,38.60810336258298,38.4354865129581,38.484806060791016,2500,0.0,0.0
2022-02-02 00:00:00-05:00,38.9944282261026,39.02730792413512,38.89579226758563,38.986209869384766,1800,0.0,0.0
2022-02-03 00:00:00-05:00,37.02169558433322,39.03553174293017,37.02169558433322,38.94511413574219,2100,0.0,0.0
2022-02-04 00:00:00-05:00,38.599881870153844,38.63276156870912,38.443708005387236,38.484806060791016,2200,0.0,0.0
2022-02-07 00:00:00-05:00,38.7807129477595,38.92866843992522,38.64919730312111,38.698516845703125,3900,0.0,0.0
2022-02-08 00:00:00-05:00,38.714961511552694,38.714961511552694,38.50946807861328,38.50946807861328,3600,0.0,0.0
2022-02-09 00:00:00-05:00,38.66564080808663,38.85469436916338,38.66564080808663,38.83003616333008,2600,0.0,0.0
2022-02-10 00:00:00-05:00,38.632759540658625,38.6985189343171,38.22999109345167,38.23821258544922,1900,0.0,0.0
2022-02-11 00:00:00-05:00,38.24643425372136,38.3286335029123,38.00806427001953,38.00806427001953,800,0.0,0.0
2022-02-14 00:00:00-05:00,37.6792735444173,38.05738068395334,37.64639384474093,38.00806427001953,6400,0.0,0.0
2022-02-15 00:00:00-05:00,37.78613080113268,37.835447214806194,37.58885573969645,37.6135139465332,151000,0.0,0.0
2022-02-16 00:00:00-05:00,37.6874913956949,37.85188675628945,37.54775737731698,37.80257034301758,40500,0.0,0.0
2022-02-17 00:00:00-05:00,37.860104282583855,37.958740234375,37.819003095055535,37.958740234375,4800,0.0,0.0
2022-02-18 00:00:00-05:00,37.84366375860185,38.09847355747509,37.81078406339875,37.909420013427734,9000,0.0,0.0
2022-02-22 00:00:00-05:00,37.90942466216045,37.90942466216045,37.66283318905896,37.80257034301758,3500,0.0,0.0
2022-02-23 00:00:00-05:00,38.01627745602601,38.057375507240785,37.819002420382645,37.860103607177734,1300,0.0,0.0
2022-02-24 00:00:00-05:00,37.6957142077939,37.99984359741211,37.6957142077939,37.99984359741211,6000,0.0,0.0
2022-02-25 00:00:00-05:00,38.48480704352258,38.62454419816045,38.303971832431465,38.320411682128906,4900,0.0,0.0
2022-02-28 00:00:00-05:00,38.41905062490847,38.80537611670309,38.41905062490847,38.427268981933594,6500,0.0,0.0
2022-03-01 00:00:00-05:00,38.427268981933594,38.427268981933594,38.427268981933594,38.427268981933594,0,0.0,0.0
2022-03-02 00:00:00-05:00,38.821815490722656,38.821815490722656,38.821815490722656,38.821815490722656,47900,0.0,0.0
2022-03-03 00:00:00-05:00,38.95333150772709,39.15060656710956,38.95333150772709,39.1341667175293,1500,0.0,0.0
2022-03-04 00:00:00-05:00,38.977985203721666,39.80818026575986,38.977985203721666,39.76708221435547,9300,0.0,0.0
2022-03-07 00:00:00-05:00,39.99723749154628,40.26849029982267,39.89860153198242,39.89860153198242,6300,0.0,0.0
2022-03-08 00:00:00-05:00,39.43829345522719,39.709546251768806,39.364315704859514,39.46295166015625,6000,0.0,0.0
2022-03-09 00:00:00-05:00,39.454731017331355,39.454731017331355,38.71495355652427,38.772491455078125,4200,0.0,0.0
2022-03-10 00:00:00-05:00,38.75605392456055,38.75605392456055,38.75605392456055,38.75605392456055,200,0.0,0.0
2022-03-11 00:00:00-05:00,39.183485123455746,39.487617652786945,39.175266766038,39.380760192871094,22700,0.0,0.0
2022-03-14 00:00:00-04:00,39.22458615003078,39.25746271514244,38.75606138969561,38.887577056884766,3000,0.0,0.0
2022-03-15 00:00:00-04:00,37.33404332751616,39.043750100137814,37.33404332751616,38.94511413574219,8100,0.0,0.0
2022-03-16 00:00:00-04:00,38.830039303613404,38.871137361852824,38.73962169413818,38.80537796020508,12600,0.0,0.0
2022-03-17 00:00:00-04:00,39.28212372442069,39.3150034248336,39.109510000624134,39.17526626586914,4400,0.0,0.0
2022-03-18 00:00:00-04:00,39.043752251814624,39.11773001308341,38.92045493783968,39.0848503112793,5100,0.0,0.0
2022-03-21 00:00:00-04:00,39.15061087778085,39.42186058676936,39.076633114314696,39.315006256103516,2200,0.0,0.0
2022-03-22 00:00:00-04:00,39.339649207227104,39.39718709698639,39.076617958161854,39.38896560668945,14900,0.0,0.0
2022-03-23 00:00:00-04:00,39.364318688362296,39.66844806933309,39.364318688362296,39.49583435058594,4000,0.0,0.0
2022-03-24 00:00:00-04:00,39.69310693226174,39.98079644553632,39.545151429554664,39.6191291809082,2100,0.0,0.0
2022-03-25 00:00:00-04:00,39.83284130989434,40.04655620936532,39.83284130989434,39.980796813964844,1100,0.0,0.0
2022-03-28 00:00:00-04:00,39.76708520450158,39.84928131349081,39.70954730109301,39.824623107910156,5800,0.0,0.0
2022-03-29 00:00:00-04:00,40.04656136309176,40.24383330351966,40.00546016788674,40.10409927368164,15200,0.0,0.0
2022-03-30 00:00:00-04:00,40.350687284198756,40.621936962769844,40.350687284198756,40.441104888916016,2500,0.0,0.0
2022-03-31 00:00:00-04:00,40.62193963081884,40.983610073442385,40.62193963081884,40.73701858520508,6400,0.0,0.0
2022-04-01 00:00:00-04:00,40.74523170543457,41.320613861083984,40.4575421954001,41.320613861083984,2900,0.0,0.0
2022-04-04 00:00:00-04:00,41.40281677246094,41.40281677246094,41.15622527539355,41.40281677246094,1100,0.0,0.0
2022-04-05 00:00:00-04:00,42.06039095016389,42.06039095016389,41.59186621176884,41.64118576049805,1400,0.0,0.0
2022-04-06 00:00:00-04:00,41.813798390422974,42.58645562251956,41.674064376028,42.56179428100586,3100,0.0,0.0
2022-04-07 00:00:00-04:00,42.126150388198916,42.21656799316406,41.79735966752216,42.21656799316406,30800,0.0,0.0
2022-04-08 00:00:00-04:00,42.24123316919024,42.331650789073485,42.126157338641086,42.16725540161133,2400,0.0,0.0
2022-04-11 00:00:00-04:00,39.816407335577736,42.01107887937287,39.816407335577736,41.846683502197266,3300,0.0,0.0
2022-04-12 00:00:00-04:00,42.085049494961766,42.085049494961766,42.027511593059195,42.07682800292969,1000,0.0,0.0
2022-04-13 00:00:00-04:00,42.027518869655964,42.339866638183594,41.96998095779135,42.339866638183594,3800,0.0,0.0
2022-04-14 00:00:00-04:00,42.019296238511366,42.25766937297132,41.98641967232246,42.011077880859375,1200,0.0,0.0
2022-04-18 00:00:00-04:00,41.953539479632845,41.953539479632845,41.78092575073242,41.78092575073242,1200,0.0,0.0
2022-04-19 00:00:00-04:00,41.9864211651911,42.068617286957334,41.9864211651911,42.02751922607422,1400,0.0,0.0
2022-04-20 00:00:00-04:00,42.65221338588294,42.75907084132454,42.5535774230957,42.5535774230957,9500,0.0,0.0
2022-04-21 00:00:00-04:00,42.46315879520211,42.46315879520211,42.10970987351035,42.1179313659668,1000,0.0,0.0
2022-04-22 00:00:00-04:00,41.80557841769958,41.80557841769958,41.320613861083984,41.320613861083984,1300,0.0,0.0
2022-04-25 00:00:00-04:00,40.884973445357424,41.26308059692383,40.80277419355113,41.26308059692383,2600,0.0,0.0
2022-04-26 00:00:00-04:00,43.20293262104069,43.20293262104069,41.18909671698459,41.27951431274414,16900,0.0,0.0
2022-04-27 00:00:00-04:00,40.975385613006246,41.65762525449034,40.91784770777032,41.304176330566406,5400,0.0,0.0
2022-04-28 00:00:00-04:00,41.31239685289589,41.49323207059058,41.15622297843828,41.369937896728516,3000,0.0,0.0
