Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,403.1999816894531,403.1999816894531,387.4679870605469,397.79998779296875,109,0.0,0.0
2022-01-04 00:00:00-05:00,396.0,405.0,390.6000061035156,403.1999816894531,100,0.0,0.0
2022-01-05 00:00:00-05:00,403.1999816894531,414.0,392.4179992675781,397.79998779296875,185,0.0,0.0
2022-01-06 00:00:00-05:00,410.3819885253906,410.3999938964844,390.6000061035156,405.0,291,0.0,0.0
2022-01-07 00:00:00-05:00,398.7720031738281,408.6000061035156,392.3999938964844,408.6000061035156,67,0.0,0.0
2022-01-10 00:00:00-05:00,403.1999816894531,403.1999816894531,390.6000061035156,390.6000061035156,227,0.0,0.0
2022-01-11 00:00:00-05:00,390.6000061035156,430.1999816894531,390.6000061035156,426.6000061035156,349,0.0,0.0
2022-01-12 00:00:00-05:00,428.3999938964844,432.0,416.0159912109375,423.0,71,0.0,0.0
2022-01-13 00:00:00-05:00,419.3999938964844,426.5820007324219,405.64801025390625,412.1999816894531,158,0.0,0.0
2022-01-14 00:00:00-05:00,397.3320007324219,415.79998779296875,383.3999938964844,394.1999816894531,327,0.0,0.0
2022-01-18 00:00:00-05:00,399.6000061035156,399.6000061035156,383.3999938964844,392.3999938964844,124,0.0,0.0
2022-01-19 00:00:00-05:00,396.0,397.79998779296875,381.6000061035156,394.1999816894531,197,0.0,0.0
2022-01-20 00:00:00-05:00,381.45599365234375,405.0,381.0780029296875,397.79998779296875,70,0.0,0.0
2022-01-21 00:00:00-05:00,394.1999816894531,394.1999816894531,367.20001220703125,371.70001220703125,487,0.0,0.0
2022-01-24 00:00:00-05:00,363.6000061035156,374.3999938964844,342.01800537109375,370.79998779296875,356,0.0,0.0
2022-01-25 00:00:00-05:00,361.8179931640625,376.1999816894531,361.8179931640625,372.6000061035156,67,0.0,0.0
2022-01-26 00:00:00-05:00,379.79998779296875,388.781982421875,372.6000061035156,372.6000061035156,122,0.0,0.0
2022-01-27 00:00:00-05:00,381.6000061035156,381.6000061035156,360.0,369.0,103,0.0,0.0
2022-01-28 00:00:00-05:00,374.3999938964844,381.6000061035156,355.3379821777344,381.6000061035156,106,0.0,0.0
2022-01-31 00:00:00-05:00,376.1999816894531,405.0,370.79998779296875,394.1999816894531,67,0.0,0.0
2022-02-01 00:00:00-05:00,396.0,399.6000061035156,382.4280090332031,397.79998779296875,162,0.0,0.0
2022-02-02 00:00:00-05:00,414.0,414.0,398.6999816894531,399.6000061035156,31,0.0,0.0
2022-02-03 00:00:00-05:00,396.0,399.6000061035156,385.1999816894531,385.1999816894531,233,0.0,0.0
2022-02-04 00:00:00-05:00,387.0,392.3999938964844,373.3559875488281,376.1999816894531,125,0.0,0.0
2022-02-07 00:00:00-05:00,378.5400085449219,383.3999938964844,374.3999938964844,376.1999816894531,107,0.0,0.0
2022-02-08 00:00:00-05:00,381.6000061035156,381.6000061035156,372.7619934082031,379.79998779296875,46,0.0,0.0
2022-02-09 00:00:00-05:00,379.79998779296875,395.98199462890625,379.79998779296875,394.7040100097656,69,0.0,0.0
2022-02-10 00:00:00-05:00,401.3999938964844,403.1999816894531,388.8179931640625,401.3999938964844,49,0.0,0.0
2022-02-11 00:00:00-05:00,399.6000061035156,405.0,387.01800537109375,396.0,282,0.0,0.0
2022-02-14 00:00:00-05:00,392.7239990234375,395.1000061035156,369.0,383.3999938964844,84,0.0,0.0
