Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,560.0000151077113,589.1200415280787,487.20000246255626,565.6000366210938,17958,0.0,0.0
2023-08-09 00:00:00-04:00,367.3599874928984,402.0799802049833,301.2799987792969,301.2799987792969,5866,0.0,0.0
2023-08-10 00:00:00-04:00,283.3600008002948,305.76000645744347,268.800014480021,269.9200134277344,2023,0.0,0.0
2023-08-11 00:00:00-04:00,226.24000092316078,300.1600115358011,226.24000092316078,282.0943908691406,1043,0.0,0.0
2023-08-14 00:00:00-04:00,273.2800064086914,286.9216003417969,258.7199935913086,271.0400085449219,271,0.0,0.0
2023-08-15 00:00:00-04:00,265.4399779885508,350.5600006750072,248.63999459218175,330.3999938964844,2034,0.0,0.0
2023-08-16 00:00:00-04:00,312.4799886791912,358.39999725644935,307.99999305270364,338.239990234375,1015,0.0,0.0
2023-08-17 00:00:00-04:00,338.2400051782999,356.1487999686585,336.0000072660898,352.8000183105469,361,0.0,0.0
2023-08-18 00:00:00-04:00,322.82880026338864,339.34880434381273,315.8399888517102,328.1600036621094,477,0.0,0.0
2023-08-21 00:00:00-04:00,321.4399714863005,324.7999948207615,306.8799860827809,312.47998046875,1549,0.0,0.0
2023-08-22 00:00:00-04:00,303.52001563354577,319.2000012668514,276.64001355928275,305.73760986328125,1412,0.0,0.0
2023-08-23 00:00:00-04:00,300.15999213213263,304.63998763064694,295.99359525039915,298.47998046875,2448,0.0,0.0
2023-08-24 00:00:00-04:00,286.71998982079697,313.5999905354267,258.7872013392502,290.0799865722656,768,0.0,0.0
2023-08-25 00:00:00-04:00,275.5312038201724,287.8400040570427,275.520015312644,285.6000061035156,133,0.0,0.0
2023-08-28 00:00:00-04:00,282.2400049062874,305.760009765625,268.8000173883126,305.760009765625,39,0.0,0.0
2023-08-29 00:00:00-04:00,299.04000152037474,332.6399953905238,296.80000370922346,324.7887878417969,157,0.0,0.0
2023-08-30 00:00:00-04:00,302.40000136386453,332.79679814430716,274.4000017320786,290.0799865722656,216,0.0,0.0
2023-08-31 00:00:00-04:00,284.47999572753906,300.16000747680664,267.6800117492676,275.1167907714844,3250,0.0,0.0
2023-09-01 00:00:00-04:00,276.6400032043457,291.19998931884766,268.23999786376953,271.0400085449219,4422,0.0,0.0
2023-09-05 00:00:00-04:00,274.3999981513386,301.279998515202,274.3999981513386,291.1999816894531,1385,0.0,0.0
2023-09-06 00:00:00-04:00,283.3599967956543,311.3599967956543,280.0,299.0400085449219,3147,0.0,0.0
2023-09-07 00:00:00-04:00,293.44000244140625,300.1600230850347,272.16002162904334,293.44000244140625,2943,0.0,0.0
2023-09-08 00:00:00-04:00,296.8000029050381,296.8000029050381,278.8799937615025,291.1999816894531,1944,0.0,0.0
2023-09-11 00:00:00-04:00,301.2800102664115,301.2800102664115,278.88000463901597,297.9200134277344,1913,0.0,0.0
2023-09-12 00:00:00-04:00,318.07999401028724,334.8800048828125,290.0799936913326,334.8800048828125,489,0.0,0.0
2023-09-13 00:00:00-04:00,316.95997503592605,335.999982594538,278.8799866215817,294.55999755859375,3560,0.0,0.0
2023-09-14 00:00:00-04:00,282.24001254016264,300.1600230850347,278.8800155697895,293.44000244140625,1066,0.0,0.0
2023-09-15 00:00:00-04:00,286.71999731878856,293.4399909974599,286.71999731878856,293.4288024902344,15,0.0,0.0
2023-09-18 00:00:00-04:00,283.35998937166636,311.3599886380707,283.35998937166636,291.1999816894531,96,0.0,0.0
2023-09-19 00:00:00-04:00,279.9999890382258,292.3199768066406,277.1999784666916,292.3199768066406,17,0.0,0.0
2023-09-20 00:00:00-04:00,280.0000071975418,302.40001311392143,280.0000071975418,296.8000183105469,68,0.0,0.0
2023-09-21 00:00:00-04:00,276.57280292288664,302.4000172252826,276.57280292288664,291.1888122558594,120,0.0,0.0
2023-09-22 00:00:00-04:00,293.4399871826172,295.6800117492676,286.7199935913086,288.9599914550781,54,0.0,0.0
2023-09-25 00:00:00-04:00,279.977603984134,281.1200066644832,263.2112117688006,277.3680114746094,91,0.0,0.0
2023-09-26 00:00:00-04:00,277.7599909183063,283.3599853515625,263.1999786889603,283.3599853515625,141,0.0,0.0
2023-09-27 00:00:00-04:00,268.8000255677762,286.72000947037304,267.68002657386387,275.52001953125,58,0.0,0.0
2023-09-28 00:00:00-04:00,275.51999278165863,294.56000053250034,266.56000170026476,274.3999938964844,166,0.0,0.0
2023-09-29 00:00:00-04:00,284.4800038019811,284.4800038019811,264.6000021696086,268.8000183105469,29,0.0,0.0
2023-10-02 00:00:00-04:00,264.3199769550172,267.7919921875,264.3199769550172,267.7919921875,7,0.0,0.0
2023-10-03 00:00:00-04:00,268.967986859305,281.1199867604138,264.3199768066406,264.3199768066406,95,0.0,0.0
2023-10-04 00:00:00-04:00,291.18881693832253,291.18881693832253,275.52001953125,275.52001953125,18,0.0,0.0
2023-10-05 00:00:00-04:00,285.59999945128493,285.59999945128493,202.15999751725215,227.36000061035156,668,0.0,0.0
2023-10-06 00:00:00-04:00,240.8000148871007,240.8000148871007,218.40000915527344,218.40000915527344,13,0.0,0.0
2023-10-09 00:00:00-04:00,218.40000737299684,218.96000684415057,204.9600067138672,204.9600067138672,17,0.0,0.0
2023-10-10 00:00:00-04:00,198.24000025810082,207.2000051728378,142.23999958173604,157.9199981689453,411,0.0,0.0
2023-10-11 00:00:00-04:00,141.11999499211558,162.40000080671462,136.63999938964844,136.63999938964844,157,0.0,0.0
2023-10-12 00:00:00-04:00,145.59999254014758,154.55999721624906,125.43999870821953,131.0399932861328,278,0.0,0.0
2023-10-13 00:00:00-04:00,124.33120535118245,131.0399971859795,114.25120145950999,125.44000244140625,77,0.0,0.0
2023-10-16 00:00:00-04:00,132.15999775548116,143.3600007334062,128.8112027263641,138.8800048828125,49,0.0,0.0
2023-10-17 00:00:00-04:00,128.79999925379167,141.12000104000697,127.68000030517578,127.68000030517578,205,0.0,0.0
2023-10-18 00:00:00-04:00,129.68480488553834,130.21121215820312,129.68480488553834,130.21121215820312,6,0.0,0.0
2023-10-19 00:00:00-04:00,131.03999711727272,141.12000100366004,128.7999992206179,129.9199981689453,35,0.0,0.0
2023-10-20 00:00:00-04:00,129.91999437055017,131.0399932861328,125.43999870821953,131.0399932861328,66,0.0,0.0
2023-10-23 00:00:00-04:00,131.59998896162386,134.39999952154596,128.79999175314163,132.1599884033203,69,0.0,0.0
2023-10-24 00:00:00-04:00,137.76000213623047,137.76000213623047,132.1599941253662,135.52000427246094,17,0.0,0.0
2023-10-25 00:00:00-04:00,138.87999311815824,141.11999085370277,132.15998656008495,133.27999877929688,53,0.0,0.0
2023-10-26 00:00:00-04:00,135.5199965148414,138.87999311815824,131.03998769231268,133.27999877929688,38,0.0,0.0
2023-10-27 00:00:00-04:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,6,0.0,0.0
2023-10-30 00:00:00-04:00,128.79999395517197,151.19999870887148,104.30559552618168,145.59999084472656,882,0.0,0.0
2023-10-31 00:00:00-04:00,134.39999952154596,134.39999952154596,132.1599884033203,132.1599884033203,36,0.0,0.0
2023-11-01 00:00:00-04:00,116.4799939721032,155.67999605161955,110.87999939707525,126.55999755859375,250,0.0,0.0
2023-11-02 00:00:00-04:00,126.55999946594238,142.23999786376953,126.55999946594238,134.41119384765625,31,0.0,0.0
2023-11-03 00:00:00-04:00,132.15999787648485,135.52000811894732,126.56000305811547,134.40000915527344,52,0.0,0.0
2023-11-06 00:00:00-05:00,122.99839782402722,129.9199982729824,122.99839782402722,123.20000457763672,23,0.0,0.0
2023-11-07 00:00:00-05:00,133.28001141548177,152.32000732421875,126.56000422028929,152.32000732421875,97,0.0,0.0
2023-11-08 00:00:00-05:00,146.15999865098422,184.8000030517578,142.24000226801093,184.8000030517578,207,0.0,0.0
2023-11-09 00:00:00-05:00,169.75839805603027,255.3599967956543,155.67999839782715,238.5600128173828,966,0.0,0.0
2023-11-10 00:00:00-05:00,230.7200020108903,324.26241341400174,230.7200020108903,313.6000061035156,5601,0.0,0.0
2023-11-13 00:00:00-05:00,293.4399871826172,364.0,285.5999946594238,364.0,264,0.0,0.0
2023-11-14 00:00:00-05:00,336.0000134636377,336.0000134636377,258.7872151121256,285.6000061035156,262,0.0,0.0
2023-11-15 00:00:00-05:00,294.00001353186514,331.52001953125,291.2000027218374,331.52001953125,341,0.0,0.0
2023-11-16 00:00:00-05:00,294.56000928475794,318.0799865722656,259.8512046167882,318.0799865722656,109,0.0,0.0
2023-11-17 00:00:00-05:00,321.4399753680336,321.4399753680336,277.7599919271124,311.3599853515625,347,0.0,0.0
2023-11-20 00:00:00-05:00,308.0,324.80001068115234,282.80001068115234,299.0400085449219,249,0.0,0.0
2023-11-21 00:00:00-05:00,285.6000064741741,310.0720228673961,263.2000002069506,276.6400146484375,122,0.0,0.0
2023-11-22 00:00:00-05:00,274.4000137226465,291.19999821410545,249.760009765625,249.760009765625,188,0.0,0.0
