Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,8159600,0.0,0.0
2025-08-01 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,1622300,0.0,0.0
2025-08-04 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.954999923706055,234800,0.0,0.0
2025-08-05 00:00:00-04:00,9.954999923706055,9.979999542236328,9.949999809265137,9.949999809265137,324900,0.0,0.0
2025-08-06 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,1125100,0.0,0.0
2025-08-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.954999923706055,79200,0.0,0.0
2025-08-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.95199966430664,9.970000267028809,26800,0.0,0.0
2025-08-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,367200,0.0,0.0
2025-08-12 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,122900,0.0,0.0
2025-08-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,138400,0.0,0.0
2025-08-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,49500,0.0,0.0
2025-08-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949000358581543,9.949999809265137,206900,0.0,0.0
2025-08-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.95199966430664,9.960000038146973,8200,0.0,0.0
2025-08-19 00:00:00-04:00,9.96500015258789,9.979999542236328,9.949999809265137,9.954999923706055,48800,0.0,0.0
2025-08-20 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,377500,0.0,0.0
2025-08-21 00:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,10900,0.0,0.0
2025-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,37400,0.0,0.0
2025-08-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,4100,0.0,0.0
2025-08-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,14600,0.0,0.0
2025-08-27 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.949999809265137,4700,0.0,0.0
2025-08-28 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,3000,0.0,0.0
2025-08-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2025-09-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,3900,0.0,0.0
2025-09-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-09-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-09-05 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700,0.0,0.0
2025-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2000,0.0,0.0
2025-09-09 00:00:00-04:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,11100,0.0,0.0
2025-09-10 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,900,0.0,0.0
2025-09-11 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,6100,0.0,0.0
2025-09-12 00:00:00-04:00,9.979999542236328,10.052000045776367,9.979999542236328,10.0,600,0.0,0.0
2025-09-15 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,1200,0.0,0.0
2025-09-16 00:00:00-04:00,10.043999671936035,10.317999839782715,9.979999542236328,10.0,2200,0.0,0.0
2025-09-17 00:00:00-04:00,10.050999641418457,10.5,9.998000144958496,10.0,1500,0.0,0.0
2025-09-18 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,2000,0.0,0.0
2025-09-19 00:00:00-04:00,10.329999923706055,10.329999923706055,10.050000190734863,10.050000190734863,1000,0.0,0.0
2025-09-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,1500,0.0,0.0
2025-09-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,1100,0.0,0.0
2025-09-24 00:00:00-04:00,10.3100004196167,10.3100004196167,10.050000190734863,10.050000190734863,200,0.0,0.0
2025-09-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,1000,0.0,0.0
2025-09-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800,0.0,0.0
2025-09-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,1000,0.0,0.0
2025-09-30 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.0,5900,0.0,0.0
2025-10-01 00:00:00-04:00,9.899999618530273,10.039999961853027,9.899999618530273,10.020000457763672,1600,0.0,0.0
2025-10-02 00:00:00-04:00,10.029999732971191,10.260000228881836,10.010000228881836,10.260000228881836,5600,0.0,0.0
