Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.30191873835272,53.30191873835272,52.19019652706512,52.85028076171875,885400,0.0,0.0
2022-01-04 00:00:00-05:00,52.61577915026359,53.61459103151091,52.6070919568825,52.73737335205078,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,52.711322496028906,53.77961882174762,52.64184150517907,53.20638656616211,925600,0.0,0.0
2022-01-06 00:00:00-05:00,53.406153202852785,53.718822636849275,52.937144082067,52.989253997802734,750000,0.0,0.0
2022-01-07 00:00:00-05:00,52.85897534291474,53.37141049252357,52.3204852357103,52.971885681152344,811100,0.0,0.0
2022-01-10 00:00:00-05:00,53.72750648259271,53.72750648259271,52.52024491645494,52.659210205078125,980400,0.0,0.0
2022-01-11 00:00:00-05:00,52.73737297235043,52.94581922728669,51.63433465763277,51.93832015991211,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,51.825420736233674,52.31180095534318,51.64302939651543,52.22494888305664,874800,0.0,0.0
2022-01-13 00:00:00-05:00,52.277055344914146,52.89371694487779,52.10335121182531,52.66789627075195,943300,0.0,0.0
2022-01-14 00:00:00-05:00,52.832916262914864,52.93713939835904,51.955695209444706,52.172828674316406,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,52.03386233008285,52.06860447892158,50.922140072792864,51.82541275024414,952000,0.0,0.0
2022-01-19 00:00:00-05:00,51.599596301121814,52.085976453690506,51.139274417229444,51.608280181884766,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,51.877525329589844,52.31179224510276,51.58222369451332,51.877525329589844,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,52.277049520192094,52.78080072696473,51.73855947858868,51.90357971191406,988900,0.0,0.0
2022-01-24 00:00:00-05:00,51.73855699241419,52.00780365687468,49.65407459582698,51.02635955810547,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,50.69632454546126,51.052423324086384,50.22731874148247,50.64421463012695,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,50.55735413307453,51.39983301979356,50.04491903391455,50.461814880371094,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,50.72238573706865,51.56486144436093,50.46182289261711,51.16533660888672,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,51.189828909674695,51.93348765152481,50.52491376411047,51.88974380493164,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,51.557281536870164,52.42342099587137,51.3473064131309,52.37092971801758,910800,0.0,0.0
2022-02-01 00:00:00-05:00,52.23094681060886,52.44966936564706,50.77862917865291,51.32106018066406,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,51.259818725080336,52.47591561116652,51.154832831931394,52.37092971801758,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,52.204698438303595,52.703388940004174,52.09096511132614,52.37092971801758,683700,0.0,0.0
2022-02-04 00:00:00-05:00,52.06471371209175,52.30968523462787,51.14607968054464,51.73225784301758,857500,0.0,0.0
2022-02-07 00:00:00-05:00,51.61852122708035,52.1609522105763,51.25106894913054,51.70600891113281,725200,0.0,0.0
2022-02-08 00:00:00-05:00,52.03846773976168,52.29218669408774,51.75850314789884,52.029720306396484,997100,0.0,0.0
2022-02-09 00:00:00-05:00,52.169706639488645,52.5546571487292,51.55728279585574,51.7235107421875,720800,0.0,0.0
2022-02-10 00:00:00-05:00,51.28607001195384,51.469799516999664,49.947488880207295,50.06997299194336,862000,0.0,0.0
2022-02-11 00:00:00-05:00,50.06997422728848,50.62115608114145,50.02623037736659,50.262451171875,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,50.51616950807211,50.577411564643995,49.12509373926165,49.75501251220703,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,49.92123869878291,50.28869100057666,49.098839730582995,49.30006408691406,802500,0.0,0.0
2022-02-16 00:00:00-05:00,49.37880883242728,49.51004371639558,48.79263391557017,49.28257369995117,795100,0.0,0.0
2022-02-17 00:00:00-05:00,49.16883309454467,49.64127463415358,48.74888617181723,49.536285400390625,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,49.4225574813928,50.384935534169834,48.95011589005491,49.95623779296875,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,49.97372208014998,50.13995333678408,49.256312457929575,49.60626983642578,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,49.65876616615038,49.833744873225044,48.923858266389786,48.95885467529297,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,48.827631280745365,49.02010488688857,47.943990164688564,48.9326171875,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,49.203836774536526,50.656154681722754,49.203836774536526,50.629905700683594,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,50.4199201536986,51.21607005472266,50.271187093098824,51.09358596801758,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,50.85737523381532,51.61852887769769,49.6937695062952,50.1049690246582,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,50.297441257276056,50.8048758599089,50.0087258767287,50.428672790527344,1096600,0.0,0.0
