Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.72874588470873,76.89647965067013,74.77185668814016,74.93959045410156,259300,0.0,0.0
2022-01-04 00:00:00-05:00,75.47075733835123,76.03918812307018,74.14752805009222,74.31526184082031,406500,0.0,0.0
2022-01-05 00:00:00-05:00,74.30592928248272,74.96754381941291,72.24653575245368,72.33040618896484,310900,0.0,0.0
2022-01-06 00:00:00-05:00,72.82429136897844,73.970466231371,72.40495337999147,73.73750305175781,277100,0.0,0.0
2022-01-07 00:00:00-05:00,73.61636136774557,74.53889352587916,73.22498495029151,74.10092163085938,198100,0.0,0.0
2022-01-10 00:00:00-05:00,74.1568466605655,74.74391135827028,73.38340713936293,74.25003051757812,174200,0.0,0.0
2022-01-11 00:00:00-05:00,74.48298717752671,74.89300464376235,72.81496997835312,74.68799591064453,144600,0.0,0.0
2022-01-12 00:00:00-05:00,74.64139510536486,75.17255082623616,73.33679998636492,74.14751434326172,204300,0.0,0.0
2022-01-13 00:00:00-05:00,74.49230926513462,75.55462080506736,74.49230926513462,74.78118133544922,104100,0.0,0.0
2022-01-14 00:00:00-05:00,74.175470596231,74.32457043494445,73.06657076105398,73.69091033935547,198100,0.0,0.0
2022-01-18 00:00:00-05:00,73.5604599710059,73.61636886219917,71.21218700827421,71.43583679199219,206600,0.0,0.0
2022-01-19 00:00:00-05:00,71.99493746634282,72.59132259140391,70.83943506574938,71.63151550292969,219000,0.0,0.0
2022-01-20 00:00:00-05:00,71.90175594539858,73.97046291567837,71.10967548264075,71.9297103881836,268600,0.0,0.0
2022-01-21 00:00:00-05:00,71.41718941247218,73.31816974840771,71.34263949118723,71.81788635253906,286900,0.0,0.0
2022-01-24 00:00:00-05:00,71.02580941851033,74.25933921956621,70.61579198153198,74.14751434326172,293000,0.0,0.0
2022-01-25 00:00:00-05:00,73.18770551841192,74.26865085906923,71.17490044967785,72.6938247680664,311800,0.0,0.0
2022-01-26 00:00:00-05:00,72.88951785356161,73.94250882380062,71.03513300881443,71.9017562866211,289700,0.0,0.0
2022-01-27 00:00:00-05:00,72.30245266826313,73.69091840778704,70.69035136512636,71.20287322998047,228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.08171903710188,72.93610382080078,70.49465442674223,72.93610382080078,219600,0.0,0.0
2022-01-31 00:00:00-05:00,72.0974446333055,74.15683820931855,71.4078685291597,73.52317810058594,301200,0.0,0.0
2022-02-01 00:00:00-05:00,73.24363258880224,74.58550296784638,72.33973418677796,74.296630859375,232300,0.0,0.0
