Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.19958265478866,50.273659519071394,49.10430124292663,50.031124114990234,853200,0.0,0.0
2022-01-04 00:00:00-05:00,50.72406615566643,52.10996824834124,50.53350337882943,51.54694366455078,864200,0.0,0.0
2022-01-05 00:00:00-05:00,51.91941545679309,52.44779176382269,51.3650545131069,51.408363342285156,830100,0.0,0.0
2022-01-06 00:00:00-05:00,51.919406965066266,54.10220530200992,51.919406965066266,53.58249282836914,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,53.4612224236513,54.76916724753683,52.95017043460972,54.708534240722656,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,55.43614538676295,55.43614538676295,54.15418492120427,55.2109375,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,55.48811975448756,55.97319056495405,54.51798804631077,55.73065185546875,964900,0.0,0.0
2022-01-12 00:00:00-05:00,55.7306377007013,56.30232602938857,54.52663794623502,54.71719741821289,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,54.994387094694034,55.86923726308246,54.656570326369184,54.81248474121094,724300,0.0,0.0
2022-01-14 00:00:00-05:00,54.084881556528494,55.626701408928454,53.72974392563185,55.58338928222656,863500,0.0,0.0
2022-01-18 00:00:00-05:00,55.808609687496464,55.938539480615404,54.500661224839035,54.951080322265625,857500,0.0,0.0
2022-01-19 00:00:00-05:00,55.20226114641103,55.20226114641103,53.17537741137836,53.210025787353516,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,53.43523640711951,56.2157075953685,52.95017233519536,53.10608673095703,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,54.56994469886615,54.56994469886615,52.2398958687148,52.42179489135742,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,51.85010905888401,52.2225708445737,49.87519786350688,51.92806625366211,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,51.75483288127717,52.89820298351925,50.152383310419346,52.33517837524414,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,52.9415086969563,53.3659430650096,51.304410842360035,51.980037689208984,1771300,0.0,0.0
2022-01-27 00:00:00-05:00,52.52068168841737,53.63684321855106,50.366835617215244,50.977237701416016,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,51.18652472152513,51.75332409937692,50.35812204851581,51.27372360229492,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,50.75051918812066,51.605080784695154,49.46867513004703,49.53843688964844,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,49.98315603230003,52.68636099142144,49.84363584072777,52.52940368652344,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,52.93924091720307,53.575801981585975,51.61379747063266,51.77947998046875,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,51.96260255681036,52.677643975332764,51.38708133394053,51.63124084472656,1806600,0.0,0.0
2022-02-04 00:00:00-05:00,51.84923987479234,53.24444511782141,51.84923987479234,53.000282287597656,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,52.817169941848505,53.192131132337934,52.32012898262748,52.51197052001953,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,53.08747553651021,54.05539815828579,52.511954427133276,54.02923583984375,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,53.671726385705625,54.54372844989718,53.671726385705625,53.78508758544922,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,53.671727275059254,54.73557087545675,53.57580651418093,54.06412887573242,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,53.54963989773481,54.63092378504102,52.843317117012106,53.38396072387695,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,53.60196780224142,54.116449151750196,52.80844605907607,53.33164596557617,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,54.02924470529898,54.63964678847508,53.671724007876705,54.53500747680664,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,53.98565201123313,55.13669456260365,53.88101268649694,54.04669189453125,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,53.75020734405073,53.89844942646747,52.41604523441965,52.47708511352539,1008900,0.0,0.0
