Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.186699554609117,5.200948715209961,5.122578162041924,5.200948715209961,12400,0.0,0.0
2022-01-04 00:00:00-05:00,5.193823483353581,5.193823483353581,5.108328527677603,5.165325164794922,16200,0.0,0.0
2022-01-05 00:00:00-05:00,5.193823635293672,5.193823635293672,5.136826996508974,5.172450065612793,9700,0.0,0.0
2022-01-06 00:00:00-05:00,5.172449603408273,5.200947920254043,5.165324854333463,5.179574012756348,15300,0.0,0.0
2022-01-07 00:00:00-05:00,5.179574324074252,5.1866990735772935,5.165325164794922,5.165325164794922,6000,0.0,0.0
2022-01-10 00:00:00-05:00,5.179574304134224,5.186699053609837,5.065581030338432,5.122577667236328,10500,0.0,0.0
2022-01-11 00:00:00-05:00,5.10120375853624,5.151075985685276,5.09407934878738,5.122577667236328,5500,0.0,0.0
2022-01-12 00:00:00-05:00,5.143951047881118,5.151075797095883,5.037082527473573,5.06558084487915,7500,0.0,0.0
2022-01-13 00:00:00-05:00,5.094080285195847,5.094080285195847,5.029958887035358,5.079831123352051,5700,0.0,0.0
2022-01-14 00:00:00-05:00,5.086954427603361,5.086954427603361,5.0584561101163645,5.072705268859863,2700,0.0,0.0
2022-01-18 00:00:00-05:00,5.101204364252054,5.101204364252054,4.980086326599121,4.980086326599121,10500,0.0,0.0
2022-01-19 00:00:00-05:00,5.029957778258808,5.0727052543671745,4.980085552935677,5.06558084487915,16900,0.0,0.0
2022-01-20 00:00:00-05:00,5.0798307941824685,5.086955204779302,5.001460239256542,5.015709400177002,10300,0.0,0.0
2022-01-21 00:00:00-05:00,4.980085215235913,5.02283302817229,4.901715017548232,5.001459121704102,23500,0.0,0.0
2022-01-24 00:00:00-05:00,4.9587117675427885,4.994334832602766,4.923088702482812,4.930213451385498,14800,0.0,0.0
2022-01-25 00:00:00-05:00,5.151076260259385,5.151076260259385,4.88034188083634,4.987210750579834,21600,0.0,0.0
2022-01-26 00:00:00-05:00,4.987210398311747,5.051331783574029,4.880341536116861,4.915964603424072,19700,0.0,0.0
2022-01-27 00:00:00-05:00,4.880341859599342,4.987210728877792,4.8447191296577055,4.908840179443359,18800,0.0,0.0
2022-01-28 00:00:00-05:00,4.972960245092108,4.972960245092108,4.830468683805043,4.873216152191162,34500,0.0,0.0
2022-01-31 00:00:00-05:00,4.830469649558862,4.915964603424072,4.82334490020672,4.915964603424072,13900,0.0,0.0
2022-02-01 00:00:00-05:00,5.029958058800656,5.029958058800656,4.894590873710797,4.937338352203369,13700,0.0,0.0
2022-02-02 00:00:00-05:00,4.944462677855374,5.058455944061279,4.93733792885414,5.058455944061279,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.001458573520834,5.001458573520834,4.880340576171875,4.880340576171875,20700,0.0,0.0
2022-02-04 00:00:00-05:00,4.858966996062455,4.923088028778295,4.851842248134762,4.873216152191162,14700,0.0,0.0
2022-02-07 00:00:00-05:00,4.980084796688238,4.980084796688238,4.844717979431152,4.844717979431152,18700,0.0,0.0
2022-02-08 00:00:00-05:00,4.851843191185909,4.88034150898253,4.837594032287598,4.837594032287598,6500,0.0,0.0
2022-02-09 00:00:00-05:00,4.987210445363872,5.09407930856702,4.951587377720572,5.037082672119141,82400,0.0,0.0
2022-02-10 00:00:00-05:00,5.029958379854952,5.0442075402619775,4.958712577819824,4.958712577819824,51400,0.0,0.0
2022-02-11 00:00:00-05:00,5.044206098189715,5.044206098189715,4.97296031652282,4.9943342208862305,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.015709219447927,5.029958379854952,4.95158782775292,4.958712577819824,13800,0.0,0.0
2022-02-15 00:00:00-05:00,4.958712755087895,4.987211076920726,4.958712755087895,4.980086326599121,3700,0.0,0.0
2022-02-16 00:00:00-05:00,5.029958230531878,5.029958230531878,4.944463270627791,4.987210750579834,15800,0.0,0.0
2022-02-17 00:00:00-05:00,4.944463594171478,4.980086326599121,4.915965272338646,4.980086326599121,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.015709034515853,5.015709034515853,4.8945910056584365,4.9017157554626465,22200,0.0,0.0
2022-02-22 00:00:00-05:00,4.901715886456272,4.901715886456272,4.816220924881597,4.830470085144043,41100,0.0,0.0
2022-02-23 00:00:00-05:00,4.81622013151139,4.830469289426589,4.801970633869469,4.80909538269043,18200,0.0,0.0
2022-02-24 00:00:00-05:00,4.801970325289208,4.830468979014971,4.794845916652792,4.8233442306518555,20500,0.0,0.0
2022-02-25 00:00:00-05:00,4.81622013151139,4.81622013151139,4.79484622477523,4.80909538269043,12800,0.0,0.0
2022-02-28 00:00:00-05:00,4.8233446997377705,4.8447186071791,4.787721633911133,4.787721633911133,62300,0.0,0.0
2022-03-01 00:00:00-05:00,4.787721633911133,4.837593858123078,4.773472475525825,4.787721633911133,29700,0.0,0.0
2022-03-02 00:00:00-05:00,4.8375943621449515,4.866092681884766,4.780597722665322,4.866092681884766,23100,0.0,0.0
2022-03-03 00:00:00-05:00,4.851843016508387,4.866092174893695,4.773472475525825,4.787721633911133,20400,0.0,0.0
2022-03-04 00:00:00-05:00,4.809096168706133,4.809096168706133,4.702227297011752,4.759223937988281,15800,0.0,0.0
2022-03-07 00:00:00-05:00,4.74497457115997,4.74497457115997,4.609607384870869,4.623856544494629,46900,0.0,0.0
2022-03-08 00:00:00-05:00,4.6167314915418345,4.680852870781505,4.545485703345931,4.609606742858887,36900,0.0,0.0
2022-03-09 00:00:00-05:00,4.645229492217064,4.695101710439904,4.60248202219464,4.6523542404174805,17600,0.0,0.0
2022-03-10 00:00:00-05:00,4.680854321953521,4.680854321953521,4.609608171942964,4.645231246948242,14100,0.0,0.0
2022-03-11 00:00:00-05:00,4.638106043845152,4.680853522716432,4.545486336427331,4.623856544494629,56700,0.0,0.0
2022-03-14 00:00:00-04:00,4.623855900498067,4.673728122098558,4.566859269941345,4.609606742858887,15800,0.0,0.0
2022-03-15 00:00:00-04:00,4.630981922149658,4.652355834347068,4.616732760593655,4.630981922149658,8600,0.0,0.0
2022-03-16 00:00:00-04:00,4.581109524857253,4.67372924155975,4.581109524857253,4.616732597351074,12000,0.0,0.0
2022-03-17 00:00:00-04:00,4.638372504523609,4.732149949703336,4.638372504523609,4.724936485290527,3800,0.08,0.0
2022-03-18 00:00:00-04:00,4.68886778577538,4.732149600982666,4.68886778577538,4.732149600982666,10400,0.0,0.0
2022-03-21 00:00:00-04:00,4.68165406393535,4.724936223911135,4.68165406393535,4.717722415924072,12200,0.0,0.0
2022-03-22 00:00:00-04:00,4.717722415924072,4.732149687924902,4.660013327920755,4.717722415924072,20600,0.0,0.0
2022-03-23 00:00:00-04:00,4.667227824570854,4.7465780101185,4.667227824570854,4.703296184539795,16600,0.0,0.0
2022-03-24 00:00:00-04:00,4.6960823316322395,4.703295796647091,4.660013974637947,4.688868522644043,9300,0.0,0.0
2022-03-25 00:00:00-04:00,4.667227196472046,4.703295551587036,4.378681731445433,4.52295446395874,90300,0.0,0.0
2022-03-28 00:00:00-04:00,4.522954030912269,4.645586013793945,4.522954030912269,4.645586013793945,18000,0.0,0.0
2022-03-29 00:00:00-04:00,4.623945794155709,4.674441427080643,4.623945794155709,4.6600141525268555,9000,0.0,0.0
2022-03-30 00:00:00-04:00,4.681654713655846,4.688868522644043,4.660013974637947,4.688868522644043,10200,0.0,0.0
2022-03-31 00:00:00-04:00,4.7032955798556975,4.717722853193742,4.69608211517334,4.69608211517334,1800,0.0,0.0
2022-04-01 00:00:00-04:00,4.7177230706501385,4.7177230706501385,4.638372891646703,4.688868522644043,3800,0.0,0.0
2022-04-04 00:00:00-04:00,4.703295143923243,4.732149687924902,4.6888678719224135,4.717722415924072,19900,0.0,0.0
2022-04-05 00:00:00-04:00,4.717722897361559,4.717722897361559,4.645586529995989,4.667227268218994,11400,0.0,0.0
2022-04-06 00:00:00-04:00,4.710509612190782,4.710509612190782,4.631159433076917,4.638372898101807,12500,0.0,0.0
2022-04-07 00:00:00-04:00,4.61673233726131,4.638373077144667,4.580663978824571,4.609518527984619,15300,0.0,0.0
2022-04-08 00:00:00-04:00,4.6600141525268555,4.674441427080643,4.638373068709496,4.6600141525268555,5600,0.0,0.0
2022-04-11 00:00:00-04:00,4.631159181458045,4.688868274415115,4.544595542022441,4.573450088500977,23800,0.0,0.0
2022-04-12 00:00:00-04:00,4.631159702065447,4.631159702065447,4.58066406806493,4.595091342926025,5400,0.0,0.0
2022-04-13 00:00:00-04:00,4.5806633776018915,4.645586276677397,4.56623610491548,4.602304458618164,17900,0.0,0.0
2022-04-14 00:00:00-04:00,4.537381387835817,4.652799564959367,4.537381387835817,4.631158828735352,4200,0.0,0.0
2022-04-18 00:00:00-04:00,4.6672274071866555,4.6672274071866555,4.580663763770522,4.616732120513916,3200,0.0,0.0
2022-04-19 00:00:00-04:00,4.623945020678479,4.631158828735352,4.573449740173577,4.631158828735352,13100,0.0,0.0
2022-04-20 00:00:00-04:00,4.6383722058722965,4.660013285663949,4.623944934002293,4.645586013793945,4700,0.0,0.0
2022-04-21 00:00:00-04:00,4.6311593944166045,4.6672274071866555,4.616732120513916,4.616732120513916,4100,0.0,0.0
2022-04-22 00:00:00-04:00,4.580663978824571,4.667227626304715,4.580663978824571,4.609518527984619,10600,0.0,0.0
2022-04-25 00:00:00-04:00,4.515740651548676,4.6023042843901285,4.515740651548676,4.580663204193115,4800,0.0,0.0
2022-04-26 00:00:00-04:00,4.609518527984619,4.638373077144667,4.580663978824571,4.609518527984619,18900,0.0,0.0
2022-04-27 00:00:00-04:00,4.58787772009748,4.602304994463656,4.515741348266602,4.515741348266602,22200,0.0,0.0
2022-04-28 00:00:00-04:00,4.551809461430736,4.551809461430736,4.349827615900808,4.4508185386657715,24800,0.0,0.0
2022-04-29 00:00:00-04:00,4.458031906828545,4.522954813463013,4.385895534997666,4.515741348266602,7800,0.0,0.0
2022-05-02 00:00:00-04:00,4.515741484632574,4.515741484632574,4.342613843037018,4.472459316253662,29900,0.0,0.0
2022-05-03 00:00:00-04:00,4.450818328652694,4.458031793665999,4.342613601666365,4.407536506652832,23400,0.0,0.0
2022-05-04 00:00:00-04:00,4.400322262258784,4.465245160821196,4.349826980242073,4.4291768074035645,6300,0.0,0.0
2022-05-05 00:00:00-04:00,4.4580326999064015,4.465246510359493,4.378682848762883,4.443605422973633,10000,0.0,0.0
2022-05-06 00:00:00-04:00,4.450817935661391,4.458031400037773,4.378681572031002,4.39310884475708,1700,0.0,0.0
2022-05-09 00:00:00-04:00,4.378681182861328,4.407535725748941,4.3714673751527835,4.378681182861328,5900,0.0,0.0
2022-05-10 00:00:00-04:00,4.385896093645897,4.393109903734512,4.328186988830566,4.328186988830566,11800,0.0,0.0
2022-05-11 00:00:00-04:00,4.3714679393060765,4.3714679393060765,4.328186119388986,4.364254474639893,5000,0.0,0.0
2022-05-12 00:00:00-04:00,4.328185947482169,4.349827028567838,4.299331402016819,4.342613220214844,16100,0.0,0.0
2022-05-13 00:00:00-04:00,4.342614083347532,4.378682444334779,4.342614083347532,4.357041358947754,3800,0.0,0.0
2022-05-16 00:00:00-04:00,4.378681836778079,4.385895301590606,4.292117851214403,4.349827289581299,5700,0.0,0.0
2022-05-17 00:00:00-04:00,4.342613344701373,4.407536245846164,4.342613344701373,4.400322437286377,8300,0.0,0.0
2022-05-18 00:00:00-04:00,4.407536519843629,4.436391067929892,4.299331792533466,4.306545257568359,19800,0.0,0.0
2022-05-19 00:00:00-04:00,4.292118626334286,4.378682627530679,4.292118626334286,4.328186988830566,11700,0.0,0.0
2022-05-20 00:00:00-04:00,4.385894731882254,4.385894731882254,4.313758373260498,4.313758373260498,5800,0.0,0.0
2022-05-23 00:00:00-04:00,4.357040492947518,4.3786815740331875,4.299331402016819,4.342613220214844,13100,0.0,0.0
2022-05-24 00:00:00-04:00,4.371468817442064,4.371468817442064,4.306545902538119,4.328186988830566,8400,0.0,0.0
2022-05-25 00:00:00-04:00,4.328186988830566,4.385896093645897,4.313759712626734,4.328186988830566,24900,0.0,0.0
2022-05-26 00:00:00-04:00,4.371467890993875,4.421963518992415,4.364254426407412,4.400322437286377,15100,0.0,0.0
2022-05-27 00:00:00-04:00,4.421963343104024,4.436390615676415,4.400322262258784,4.4291768074035645,18600,0.0,0.0
2022-05-31 00:00:00-04:00,4.45803165435791,4.494100010217376,4.4363909160208985,4.45803165435791,32600,0.0,0.0
2022-06-01 00:00:00-04:00,4.443604729338737,4.494100362707899,4.443604729338737,4.4508185386657715,23300,0.0,0.0
2022-06-02 00:00:00-04:00,4.486886455560897,4.515741348266602,4.486886455560897,4.515741348266602,4300,0.0,0.0
2022-06-03 00:00:00-04:00,4.530168268783174,4.573450088500977,4.515740995543907,4.573450088500977,4100,0.0,0.0
2022-06-06 00:00:00-04:00,4.6311591690619744,4.681654453277588,4.609518087274337,4.681654453277588,16700,0.0,0.0
2022-06-07 00:00:00-04:00,4.674440599921584,4.746576959925731,4.674440599921584,4.717722415924072,11200,0.0,0.0
2022-06-08 00:00:00-04:00,4.7970733134040255,4.833141326904297,4.724936942430134,4.833141326904297,86500,0.0,0.0
2022-06-09 00:00:00-04:00,4.753791119434924,4.789859130117421,4.638372590920294,4.710509300231934,12200,0.0,0.0
2022-06-10 00:00:00-04:00,4.710509605635287,4.710509605635287,4.616732152628804,4.688868522644043,11100,0.0,0.0
2022-06-13 00:00:00-04:00,4.595090652152722,4.595090652152722,4.515740824331923,4.551808834075928,30600,0.0,0.0
2022-06-14 00:00:00-04:00,4.522954431016171,4.5806635236011735,4.393108972699913,4.400322437286377,25900,0.0,0.0
2022-06-15 00:00:00-04:00,4.407536368922659,4.479672736668257,4.400322560161433,4.45803165435791,4100,0.0,0.0
2022-06-16 00:00:00-04:00,4.39956575800838,4.538422526848122,4.348407891019699,4.3922576904296875,18200,0.08,0.0
2022-06-17 00:00:00-04:00,4.392257377065309,4.743052959442139,4.392257377065309,4.743052959442139,52700,0.0,0.0
2022-06-21 00:00:00-04:00,4.6845873292796405,4.6845873292796405,4.4726481437683105,4.4726481437683105,14700,0.0,0.0
2022-06-22 00:00:00-04:00,4.531114077911511,4.531114077911511,4.4726481437683105,4.4726481437683105,4300,0.0,0.0
2022-06-23 00:00:00-04:00,4.553038575613046,4.5749634732239155,4.421490235401105,4.509189128875732,5100,0.0,0.0
