Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,4.25,7.75,4.010000228881836,4.440000057220459,2687919,0.0,0.0
2024-12-09 00:00:00-05:00,4.0,4.71999979019165,3.9000000953674316,4.320000171661377,532623,0.0,0.0
2024-12-10 00:00:00-05:00,4.300000190734863,4.980000019073486,4.010000228881836,4.210000038146973,261779,0.0,0.0
2024-12-11 00:00:00-05:00,4.300000190734863,4.53000020980835,4.199999809265137,4.21999979019165,140493,0.0,0.0
2024-12-12 00:00:00-05:00,4.21999979019165,4.349999904632568,4.010000228881836,4.019999980926514,142792,0.0,0.0
2024-12-13 00:00:00-05:00,4.070000171661377,4.189899921417236,3.75,3.9200000762939453,176352,0.0,0.0
2024-12-16 00:00:00-05:00,3.859999895095825,4.5,3.782099962234497,4.199999809265137,105443,0.0,0.0
2024-12-17 00:00:00-05:00,3.950000047683716,5.170000076293945,3.950000047683716,5.170000076293945,218168,0.0,0.0
2024-12-18 00:00:00-05:00,5.28000020980835,6.0,5.03000020980835,5.309999942779541,250750,0.0,0.0
2024-12-19 00:00:00-05:00,5.25,5.260000228881836,4.199999809265137,4.429999828338623,190495,0.0,0.0
2024-12-20 00:00:00-05:00,4.25,5.159999847412109,4.25,4.559999942779541,143377,0.0,0.0
2024-12-23 00:00:00-05:00,4.630000114440918,4.929999828338623,4.392499923706055,4.489999771118164,46138,0.0,0.0
2024-12-24 00:00:00-05:00,4.809999942779541,4.809999942779541,4.329999923706055,4.370999813079834,22340,0.0,0.0
2024-12-26 00:00:00-05:00,4.5,4.75,4.349999904632568,4.380000114440918,25488,0.0,0.0
2024-12-27 00:00:00-05:00,4.380000114440918,4.579999923706055,4.000999927520752,4.179999828338623,39453,0.0,0.0
2024-12-30 00:00:00-05:00,4.059999942779541,4.360000133514404,3.700000047683716,4.300000190734863,89605,0.0,0.0
2024-12-31 00:00:00-05:00,4.329999923706055,4.800000190734863,4.079999923706055,4.079999923706055,72963,0.0,0.0
2025-01-02 00:00:00-05:00,4.210000038146973,4.269999980926514,4.0,4.0,151607,0.0,0.0
2025-01-03 00:00:00-05:00,4.119999885559082,4.400000095367432,3.869999885559082,4.025000095367432,91552,0.0,0.0
2025-01-06 00:00:00-05:00,4.050000190734863,4.249300003051758,3.9700000286102295,4.070000171661377,86258,0.0,0.0
2025-01-07 00:00:00-05:00,4.079999923706055,4.579999923706055,4.039999961853027,4.079999923706055,132182,0.0,0.0
2025-01-08 00:00:00-05:00,4.150000095367432,4.329999923706055,3.930000066757202,3.9700000286102295,254002,0.0,0.0
2025-01-10 00:00:00-05:00,3.992000102996826,4.460000038146973,3.992000102996826,4.119999885559082,68738,0.0,0.0
2025-01-13 00:00:00-05:00,4.119999885559082,4.380000114440918,4.0,4.190000057220459,56782,0.0,0.0
2025-01-14 00:00:00-05:00,4.400000095367432,4.798999786376953,4.300000190734863,4.7210001945495605,137099,0.0,0.0
2025-01-15 00:00:00-05:00,4.760000228881836,4.800000190734863,4.099999904632568,4.21999979019165,97854,0.0,0.0
2025-01-16 00:00:00-05:00,4.159999847412109,4.28000020980835,3.880000114440918,4.019999980926514,56427,0.0,0.0
2025-01-17 00:00:00-05:00,4.099999904632568,4.190000057220459,3.4000000953674316,3.7899999618530273,84690,0.0,0.0
2025-01-21 00:00:00-05:00,3.759999990463257,3.799999952316284,3.319999933242798,3.3299999237060547,199789,0.0,0.0
2025-01-22 00:00:00-05:00,3.3499999046325684,3.359999895095825,2.255000114440918,2.490000009536743,206167,0.0,0.0
2025-01-23 00:00:00-05:00,2.5199999809265137,2.9798998832702637,2.5199999809265137,2.859999895095825,143964,0.0,0.0
2025-01-24 00:00:00-05:00,2.880000114440918,3.359999895095825,2.880000114440918,3.0999999046325684,30040,0.0,0.0
2025-01-27 00:00:00-05:00,3.109999895095825,3.440000057220459,2.7000999450683594,2.950000047683716,195854,0.0,0.0
2025-01-28 00:00:00-05:00,2.9200000762939453,3.1500000953674316,2.694999933242798,2.9000000953674316,58284,0.0,0.0
2025-01-29 00:00:00-05:00,2.9999001026153564,3.0,2.609999895095825,2.609999895095825,26887,0.0,0.0
2025-01-30 00:00:00-05:00,2.809999942779541,3.0136001110076904,2.5299999713897705,2.549999952316284,74225,0.0,0.0
2025-01-31 00:00:00-05:00,2.630000114440918,2.809999942779541,2.559999942779541,2.559999942779541,9274,0.0,0.0
2025-02-03 00:00:00-05:00,2.5,2.549999952316284,2.3499999046325684,2.4100000858306885,22690,0.0,0.0
2025-02-04 00:00:00-05:00,2.4900999069213867,2.890000104904175,2.4900999069213867,2.868000030517578,53123,0.0,0.0
2025-02-05 00:00:00-05:00,2.9800000190734863,3.176100015640259,2.684000015258789,2.9079999923706055,104926,0.0,0.0
2025-02-06 00:00:00-05:00,2.9072999954223633,3.309999942779541,2.8499999046325684,3.13919997215271,21698,0.0,0.0
2025-02-07 00:00:00-05:00,3.2200000286102295,3.9600000381469727,3.2200000286102295,3.9600000381469727,79384,0.0,0.0
2025-02-10 00:00:00-05:00,4.130000114440918,4.199999809265137,3.4084999561309814,3.700000047683716,66225,0.0,0.0
2025-02-11 00:00:00-05:00,3.869999885559082,3.9049999713897705,3.1700000762939453,3.5299999713897705,48373,0.0,0.0
2025-02-12 00:00:00-05:00,3.630000114440918,4.19980001449585,3.0899999141693115,3.2200000286102295,190026,0.0,0.0
2025-02-13 00:00:00-05:00,3.3499999046325684,3.9700000286102295,3.3499999046325684,3.75,89346,0.0,0.0
2025-02-14 00:00:00-05:00,3.759999990463257,4.119999885559082,3.759999990463257,4.050000190734863,59932,0.0,0.0
2025-02-18 00:00:00-05:00,4.409999847412109,4.607999801635742,3.9600000381469727,3.9800000190734863,79426,0.0,0.0
2025-02-19 00:00:00-05:00,3.9800000190734863,4.274899959564209,2.609999895095825,3.619999885559082,438584,0.0,0.0
2025-02-20 00:00:00-05:00,3.680000066757202,3.700000047683716,2.9100000858306885,3.3499999046325684,183986,0.0,0.0
2025-02-21 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.119999885559082,3.25,34479,0.0,0.0
2025-02-24 00:00:00-05:00,3.0999999046325684,3.1454999446868896,2.700000047683716,2.8299999237060547,109857,0.0,0.0
2025-02-25 00:00:00-05:00,3.1761999130249023,3.2899999618530273,2.700000047683716,3.059999942779541,74577,0.0,0.0
2025-02-26 00:00:00-05:00,3.2200000286102295,3.4749999046325684,2.8299999237060547,2.9000000953674316,146684,0.0,0.0
2025-02-27 00:00:00-05:00,2.9000000953674316,3.0999999046325684,2.7114999294281006,2.9000000953674316,62476,0.0,0.0
2025-02-28 00:00:00-05:00,2.940000057220459,2.940000057220459,2.600399971008301,2.609999895095825,62986,0.0,0.0
2025-03-03 00:00:00-05:00,2.859999895095825,3.9000000953674316,2.819999933242798,3.2699999809265137,1209490,0.0,0.0
2025-03-04 00:00:00-05:00,3.180000066757202,3.3499999046325684,2.9600000381469727,3.200000047683716,173882,0.0,0.0
2025-03-05 00:00:00-05:00,3.180000066757202,3.690000057220459,3.0999999046325684,3.509999990463257,168678,0.0,0.0
2025-03-06 00:00:00-05:00,3.609999895095825,3.9000000953674316,3.549999952316284,3.680000066757202,92783,0.0,0.0
2025-03-07 00:00:00-05:00,3.401599884033203,3.5799999237060547,3.2699999809265137,3.4000000953674316,34616,0.0,0.0
2025-03-10 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.75,2.75,54502,0.0,0.0
2025-03-11 00:00:00-04:00,2.7404000759124756,3.2200000286102295,2.7404000759124756,3.01200008392334,161645,0.0,0.0
2025-03-12 00:00:00-04:00,3.1106998920440674,3.1106998920440674,2.799999952316284,2.809999942779541,39171,0.0,0.0
2025-03-13 00:00:00-04:00,2.8399999141693115,2.9110000133514404,2.68149995803833,2.890000104904175,17632,0.0,0.0
2025-03-14 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.680000066757202,2.7679998874664307,41931,0.0,0.0
2025-03-17 00:00:00-04:00,2.801300048828125,3.191999912261963,2.799999952316284,3.191999912261963,25057,0.0,0.0
2025-03-18 00:00:00-04:00,3.200000047683716,3.4979000091552734,3.059999942779541,3.200000047683716,66365,0.0,0.0
2025-03-19 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.0181000232696533,3.0399999618530273,11870,0.0,0.0
2025-03-20 00:00:00-04:00,2.9100000858306885,3.0399999618530273,2.775099992752075,2.8299999237060547,8974,0.0,0.0
