Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.68989388311241,39.68989388311241,37.84523556219886,38.202266693115234,27400,0.0,0.0
2022-01-04 00:00:00-05:00,38.2121832823783,38.291525216664326,36.45678271023239,37.250186920166016,39200,0.0,0.0
2022-01-05 00:00:00-05:00,37.26009958456856,37.26009958456856,34.393938660098875,34.92948532104492,67600,0.0,0.0
2022-01-06 00:00:00-05:00,34.61212610097679,35.45511329540718,32.29440124476381,34.265010833740234,38700,0.0,0.0
2022-01-07 00:00:00-05:00,33.937736338807824,35.00486112687905,32.49969595808635,32.886478424072266,28500,0.0,0.0
2022-01-10 00:00:00-05:00,32.25175851602504,33.640208315177446,31.55753172483302,32.936065673828125,60700,0.0,0.0
2022-01-11 00:00:00-05:00,32.92614892183561,34.36418928208206,31.443479670640397,32.2319221496582,26900,0.0,0.0
2022-01-12 00:00:00-05:00,31.98398522191931,33.223674571606104,31.522820632506555,32.25175857543945,46700,0.0,0.0
2022-01-13 00:00:00-05:00,32.38068603850343,33.64020703841798,30.635201384997274,30.734376907348633,29600,0.0,0.0
2022-01-14 00:00:00-05:00,30.099656880985275,31.279841635948003,29.76246123671021,30.337677001953125,27400,0.0,0.0
2022-01-18 00:00:00-05:00,29.55419158092628,31.026943046018317,28.413677825416926,30.922809600830078,37300,0.0,0.0
2022-01-19 00:00:00-05:00,30.317841401220978,31.091408210073965,29.345925438139677,29.85171890258789,65200,0.0,0.0
2022-01-20 00:00:00-05:00,29.881468909371055,30.744293461405263,28.334337251933373,29.70295524597168,52200,0.0,0.0
2022-01-21 00:00:00-05:00,29.097986558265184,30.15916026567557,28.235161998141248,28.621946334838867,24000,0.0,0.0
2022-01-24 00:00:00-05:00,27.769040155149224,28.215329057146132,26.787206462371763,27.709535598754883,112000,0.0,0.0
2022-01-25 00:00:00-05:00,27.29299994864092,27.76904018351337,25.88471283509811,26.340917587280273,98800,0.0,0.0
2022-01-26 00:00:00-05:00,26.97563930896935,27.501266349538646,26.291330301335226,26.33099937438965,29700,0.0,0.0
2022-01-27 00:00:00-05:00,26.797123673071614,27.258288232131214,25.11114551181976,26.450010299682617,32400,0.0,0.0
2022-01-28 00:00:00-05:00,25.74586718608592,27.273165353878714,24.833457652016424,25.835124969482422,68200,0.0,0.0
2022-01-31 00:00:00-05:00,26.152485556435256,26.578937074469856,25.647683316147166,26.569021224975586,87800,0.0,0.0
2022-02-01 00:00:00-05:00,26.73761713559836,27.32275061948357,26.202072357238155,27.253328323364258,56800,0.0,0.0
2022-02-02 00:00:00-05:00,27.27316460530568,27.27316460530568,25.091310680234923,25.497928619384766,48400,0.0,0.0
2022-02-03 00:00:00-05:00,24.833457121819574,26.7475358241051,24.005343680569162,24.65494155883789,81700,0.0,0.0
2022-02-04 00:00:00-05:00,24.683700988042578,25.567352243207736,24.069807374671516,24.278074264526367,25400,0.0,0.0
2022-02-07 00:00:00-05:00,24.40700401612816,24.942548820453734,23.73261272121642,24.218570709228516,32700,0.0,0.0
2022-02-08 00:00:00-05:00,24.32766322364979,26.12273277969772,23.88137432414982,25.249990463256836,17000,0.0,0.0
2022-02-09 00:00:00-05:00,25.558426371934967,26.68803120609312,25.558426371934967,26.023557662963867,58100,0.0,0.0
2022-02-10 00:00:00-05:00,25.76570101615294,26.469845496475152,25.706196461578678,26.16240119934082,25200,0.0,0.0
2022-02-11 00:00:00-05:00,26.073146925262893,26.400424833078855,25.369002401406853,25.914464950561523,36300,0.0,0.0
