Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,81.01096419268218,81.97078879794732,80.98635426827263,81.50318145751953,19859700,0.0,0.0
2022-01-05 00:00:00-05:00,82.02823005913478,82.92243046021544,81.85595429574494,81.99541473388672,15726700,0.0,0.0
2022-01-06 00:00:00-05:00,82.85679665569094,82.91422190796828,82.22511888064027,82.49583435058594,10936600,0.0,0.0
2022-01-07 00:00:00-05:00,82.72757124814322,83.10003534914475,82.35511346191207,82.88483428955078,10887500,0.89,0.0
2022-01-10 00:00:00-05:00,82.83519185910204,83.12488200921969,82.12337816751484,82.54550170898438,8779700,0.0,0.0
2022-01-11 00:00:00-05:00,82.60343371434224,83.43939575588652,82.56204670387042,83.30696868896484,10349200,0.0,0.0
2022-01-12 00:00:00-05:00,83.08347622661573,83.99393979955093,83.08347622661573,83.95255279541016,8416500,0.0,0.0
2022-01-13 00:00:00-05:00,84.14295917576074,84.93754073058767,84.14295917576074,84.20089721679688,11638200,0.0,0.0
2022-01-14 00:00:00-05:00,83.76219345898674,85.12788269995556,83.38973562725485,84.80508422851562,10785600,0.0,0.0
2022-01-17 00:00:00-05:00,84.80508274838509,86.22043132494332,84.7968040835572,86.2038803100586,2209400,0.0,0.0
2022-01-18 00:00:00-05:00,85.66590243460337,86.11285572681749,85.28516584822229,85.4920883178711,5836200,0.0,0.0
2022-01-19 00:00:00-05:00,85.51690841545403,85.54173809866428,83.77048246225084,84.11811065673828,6599200,0.0,0.0
2022-01-20 00:00:00-05:00,84.10156852266464,85.069964158782,83.75394029145932,84.22572326660156,4501100,0.0,0.0
2022-01-21 00:00:00-05:00,83.58838986730935,84.06017279356988,82.58688598225704,83.01728820800781,7723500,0.0,0.0
2022-01-24 00:00:00-05:00,81.35363157136018,82.11510467529297,80.19486458311303,82.11510467529297,9567500,0.0,0.0
2022-01-25 00:00:00-05:00,81.45295820329976,83.14143987881022,80.84874185630379,82.66138458251953,6051400,0.0,0.0
2022-01-26 00:00:00-05:00,83.7373677745512,83.7373677745512,82.4296164964445,82.95106506347656,4412900,0.0,0.0
2022-01-27 00:00:00-05:00,83.7456464575184,84.39124343134002,82.86829737153225,83.34008026123047,3881200,0.0,0.0
2022-01-28 00:00:00-05:00,83.40629139895762,83.40629139895762,82.05715941099467,82.94278717041016,3451800,0.0,0.0
2022-01-31 00:00:00-05:00,82.68620573462941,84.26708984375,82.34684991241407,84.26708984375,5210300,0.0,0.0
2022-02-01 00:00:00-05:00,84.19259923568518,85.69899427182894,84.01050648712307,85.66588592529297,4127500,0.0,0.0
2022-02-02 00:00:00-05:00,86.03835883506996,87.23023425993195,85.88937440696222,87.04814147949219,5202400,0.0,0.0
2022-02-03 00:00:00-05:00,86.42735456094033,87.78476512610375,86.30319984643015,87.08123016357422,5590700,0.0,0.0
2022-02-04 00:00:00-05:00,87.23850812070509,87.99170257175366,87.0812450344849,87.42060089111328,3386600,0.0,0.0
2022-02-07 00:00:00-05:00,87.90063516439439,88.00823885650429,87.25503827081761,87.84269714355469,6399900,0.0,0.0
2022-02-08 00:00:00-05:00,88.12412624256818,89.20839776419304,88.0744668796759,88.98492431640625,5478100,0.0,0.0
2022-02-09 00:00:00-05:00,89.2001101920264,89.67189303670939,88.56279194438375,88.76971435546875,3719200,0.0,0.0
2022-02-10 00:00:00-05:00,88.49657604718595,89.57257512034039,88.49657604718595,89.25804901123047,6486700,0.0,0.0
2022-02-11 00:00:00-05:00,89.22495823989435,90.28440011741493,88.79455603041929,89.23323059082031,4412500,0.0,0.0
2022-02-14 00:00:00-05:00,88.77801275254066,89.14219198295142,87.48681232633378,87.9585952758789,4257900,0.0,0.0
2022-02-15 00:00:00-05:00,88.62072433076682,88.85247640607965,88.27309621779757,88.48001861572266,4921400,0.0,0.0
2022-02-16 00:00:00-05:00,88.09101310481043,89.58912940845195,88.03307507966326,89.18356323242188,4405000,0.0,0.0
2022-02-17 00:00:00-05:00,88.89387502857272,89.1504568148044,88.08273634420459,88.22344207763672,3195100,0.0,0.0
2022-02-18 00:00:00-05:00,88.27311187825495,88.43864730005434,87.69372527241394,87.92548370361328,3572500,0.0,0.0
2022-02-22 00:00:00-05:00,87.13089360446986,87.86754326112748,86.30320388866318,87.77649688720703,6107800,0.0,0.0
2022-02-23 00:00:00-05:00,87.81788447255678,87.90065218767546,86.2287216090994,86.61773681640625,3894100,0.0,0.0
2022-02-24 00:00:00-05:00,83.45595781254677,84.73887311780614,83.0172832616942,84.70576477050781,6317900,0.0,0.0
2022-02-25 00:00:00-05:00,85.26033001357882,86.94053933559317,85.03685022620195,86.64257049560547,3790200,0.0,0.0
2022-02-28 00:00:00-05:00,85.50035210703784,86.00524335030755,84.142941447524,84.6561050415039,6171500,0.0,0.0
2022-03-01 00:00:00-05:00,84.54851149471949,84.63127920898663,81.49433421451906,81.8667984008789,6611900,0.0,0.0
2022-03-02 00:00:00-05:00,82.2309722903568,84.10983148808845,82.2309722903568,84.00222778320312,4146300,0.0,0.0
2022-03-03 00:00:00-05:00,82.76897806009728,83.42285374454467,81.18808754805892,81.36190795898438,5996000,0.0,0.0
2022-03-04 00:00:00-05:00,81.11359366235322,81.97439174062426,80.36867164127527,81.560546875,3452900,0.0,0.0
2022-03-07 00:00:00-05:00,80.41006029243948,81.17981201077838,80.12864249439873,80.44316864013672,4203000,0.0,0.0
2022-03-08 00:00:00-05:00,80.5342068870674,81.26257151855785,79.20989837196329,79.72306823730469,5913100,0.0,0.0
2022-03-09 00:00:00-05:00,81.19636539687137,82.13165888099203,80.81562885939914,81.477783203125,3426700,0.0,0.0
2022-03-10 00:00:00-05:00,80.96461444669882,81.86679959525678,80.41006380676949,81.41156768798828,3425200,0.0,0.0
2022-03-11 00:00:00-05:00,81.66813735328789,82.1813072165383,81.11358679584094,81.16324615478516,5034800,0.0,0.0
2022-03-14 00:00:00-04:00,81.85850407950173,82.87655876835004,81.61019466941791,81.92472076416016,4130000,0.0,0.0
2022-03-15 00:00:00-04:00,82.35513060757071,82.8351921809289,81.03082826276513,82.7027587890625,4674000,0.0,0.0
2022-03-16 00:00:00-04:00,83.43113941962639,84.32503965854633,82.57861356957739,83.6877212524414,4221900,0.0,0.0
2022-03-17 00:00:00-04:00,83.67944168150945,84.606456576962,83.59667396034476,84.58162689208984,2856000,0.0,0.0
2022-03-18 00:00:00-04:00,84.2091317960358,84.7305802462308,83.67113233358592,84.25051879882812,14569900,0.0,0.0
2022-03-21 00:00:00-04:00,84.57333978097259,85.25204513039066,84.44090638851456,85.08650970458984,2275900,0.0,0.0
2022-03-22 00:00:00-04:00,85.45897804964481,86.07974544467855,85.15273052811007,85.17756652832031,5753300,0.0,0.0
2022-03-23 00:00:00-04:00,84.83819941906079,84.93752446243016,83.4559590513881,83.64632415771484,9165400,0.0,0.0
2022-03-24 00:00:00-04:00,84.05189347993755,84.1594908700765,83.24075477691869,83.505615234375,3329200,0.0,0.0
2022-03-25 00:00:00-04:00,83.7456475843635,84.33330653805127,83.49733813811953,84.26708984375,3642700,0.0,0.0
2022-03-28 00:00:00-04:00,84.26709510654447,84.67266764839059,83.74565281459196,84.39952850341797,5312200,0.0,0.0
2022-03-29 00:00:00-04:00,85.2023882026969,85.35964496727425,83.83669879907562,84.06845092773438,5030400,0.0,0.0
2022-03-30 00:00:00-04:00,84.13466157585425,84.24225896648811,83.29869318778684,83.94429016113281,3640000,0.0,0.0
2022-03-31 00:00:00-04:00,83.5966575576462,84.19259513673734,81.92472718499255,82.09854125976562,6092500,0.0,0.0
2022-04-01 00:00:00-04:00,82.88484230643617,83.00071835401688,81.73435418061976,82.33029174804688,8096500,0.0,0.0
2022-04-04 00:00:00-04:00,82.27235890079528,83.2490330166925,81.93300308669178,83.1745376586914,18484500,0.0,0.0
2022-04-05 00:00:00-04:00,83.03384404836804,83.84498286569301,82.83520025597568,82.9262466430664,16638700,0.0,0.0
2022-04-06 00:00:00-04:00,82.34685722304452,82.66965574295634,81.61021379916659,82.05716705322266,8090000,0.0,0.0
2022-04-07 00:00:00-04:00,81.9820017004,82.12398203511466,79.86897213681793,80.53712463378906,3977700,0.89,0.0
2022-04-08 00:00:00-04:00,80.67908789912973,81.71471831554838,80.60392410440956,80.78766632080078,2813000,0.0,0.0
2022-04-11 00:00:00-04:00,80.26150046790552,81.63956082528458,80.26150046790552,80.74591064453125,9551500,0.0,0.0
2022-04-12 00:00:00-04:00,81.23867634797554,81.2470300062058,78.88344811300526,79.00037384033203,13764700,0.0,0.0
2022-04-13 00:00:00-04:00,78.67463848961482,78.67463848961482,77.86451218806752,78.38232421875,10742900,0.0,0.0
2022-04-14 00:00:00-04:00,78.34057867970186,78.92520729606832,78.34057867970186,78.49925994873047,6829700,0.0,0.0
2022-04-18 00:00:00-04:00,78.46585424125333,78.71641301183134,78.02320593560984,78.2403564453125,2273400,0.0,0.0
2022-04-19 00:00:00-04:00,78.46587481545366,79.06721092493528,78.23202329998324,78.88346862792969,3735000,0.0,0.0
2022-04-20 00:00:00-04:00,79.15903419685498,79.89400294035711,78.90012822874239,79.46805572509766,3223400,0.0,0.0
2022-04-21 00:00:00-04:00,80.13623096323168,80.82943805597586,78.86674887958125,79.06719207763672,3108700,0.0,0.0
2022-04-22 00:00:00-04:00,79.20083117986768,79.3344578647967,77.68079020344771,77.86453247070312,3832400,0.0,0.0
2022-04-25 00:00:00-04:00,77.5304522645029,77.98145425069563,76.30272569741844,77.72254180908203,8708200,0.0,0.0
2022-04-26 00:00:00-04:00,77.27152596846682,77.69747327438536,76.31106567382812,76.31106567382812,4193500,0.0,0.0
2022-04-27 00:00:00-04:00,76.0855643341879,76.60338277164749,75.48422843829253,75.71808624267578,4290800,0.0,0.0
2022-04-28 00:00:00-04:00,76.83723998598141,78.3656344410633,76.62844313819342,78.19859313964844,6363900,0.0,0.0
2022-04-29 00:00:00-04:00,77.88956355729309,78.31550446061885,77.38009883263481,77.49702453613281,3759600,0.0,0.0
2022-05-02 00:00:00-04:00,77.83946840081003,78.1234354494607,76.42800593219887,77.39682006835938,5717100,0.0,0.0
2022-05-03 00:00:00-04:00,77.46363893374506,78.8249922351118,77.34671319605587,78.23200988769531,3411800,0.0,0.0
2022-05-04 00:00:00-04:00,78.17352662037736,78.96695834420264,77.85615775403114,78.70804595947266,5951900,0.0,0.0
2022-05-05 00:00:00-04:00,78.84168619453456,78.92520365416539,77.35505374839518,77.96473693847656,4304000,0.0,0.0
2022-05-06 00:00:00-04:00,77.43021128033635,78.02319347926262,76.97920938848259,77.6473617553711,3198000,0.0,0.0
2022-05-09 00:00:00-04:00,76.73701801212455,77.71419213821711,76.66185420271901,77.2464828491211,3253000,0.0,0.0
2022-05-10 00:00:00-04:00,77.2548349712002,77.88122552502074,76.3945929634692,76.8038330078125,3331900,0.0,0.0
2022-05-11 00:00:00-04:00,76.79548408013407,78.01486337402126,76.54493166635662,77.39682006835938,2844000,0.0,0.0
2022-05-12 00:00:00-04:00,76.83724179763365,77.06273959489282,75.62622260069979,76.81218719482422,3008800,0.0,0.0
2022-05-13 00:00:00-04:00,77.28824236844324,77.61396494303244,76.6367972192648,76.77042388916016,2086600,0.0,0.0
2022-05-16 00:00:00-04:00,76.90404577081951,77.51372891294379,76.20248514676248,76.95415496826172,3927900,0.0,0.0
2022-05-17 00:00:00-04:00,77.66407054182694,78.58277536011502,77.37175624127718,78.40738677978516,2611200,0.0,0.0
2022-05-18 00:00:00-04:00,77.8895644750008,78.23198793300145,76.81217216124121,77.21305847167969,2499400,0.0,0.0
2022-05-19 00:00:00-04:00,76.19413917094413,77.40515819107455,76.18578551390249,76.63678741455078,2355600,0.0,0.0
2022-05-20 00:00:00-04:00,76.96250776165815,77.56384361211069,75.71808052067745,76.92074584960938,3259800,0.0,0.0
2022-05-24 00:00:00-04:00,77.65572808073986,77.71419094448204,76.34448410368721,77.18801879882812,3691900,0.0,0.0
2022-05-25 00:00:00-04:00,77.39680953604966,78.88344198687243,77.19636635790947,78.30716705322266,2482600,0.0,0.0
2022-05-26 00:00:00-04:00,79.2425761705598,80.65404487912093,78.85004345516066,79.53489685058594,3689500,0.0,0.0
