Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.580933212358278,15.86167114725892,15.336813455569171,15.660272598266602,104711,0.0,0.0
2022-01-04 00:00:00-05:00,15.39174072273647,15.812848340397991,15.20865126279992,15.660272598266602,108521,0.0,0.0
2022-01-05 00:00:00-05:00,15.867780154531504,16.685580717946788,15.287996407883927,15.391746520996094,218270,0.0,0.0
2022-01-06 00:00:00-05:00,15.397844800099685,15.751819115308004,14.750927901309353,15.403947830200195,88242,0.0,0.0
2022-01-07 00:00:00-05:00,15.403950164593432,16.39263546822148,15.403950164593432,15.739615440368652,85293,0.0,0.0
2022-01-10 00:00:00-05:00,15.54431753919888,15.806744972560066,14.781443067679922,15.080490112304688,123883,0.0,0.0
2022-01-11 00:00:00-05:00,15.135420929953474,15.849471395432541,14.940125332925486,15.690793991088867,78656,0.0,0.0
2022-01-12 00:00:00-05:00,15.86777764561703,15.922704924791352,15.275787928602504,15.727409362792969,77796,0.0,0.0
2022-01-13 00:00:00-05:00,15.757922324793826,17.02734556229222,15.562626772245157,16.233957290649414,200819,0.0,0.0
2022-01-14 00:00:00-05:00,15.818951724917758,16.984623373263183,15.385639429599692,16.94190216064453,152150,0.0,0.0
2022-01-18 00:00:00-05:00,17.1188931759233,18.559198593576987,17.039553766533224,18.33949089050293,322244,0.0,0.0
2022-01-19 00:00:00-05:00,18.485959786777503,18.919272104500443,17.1677137415397,17.961103439331055,225153,0.0,0.0
2022-01-20 00:00:00-05:00,18.27845509746244,18.614118867654543,17.52778674084537,17.533889770507812,165546,0.0,0.0
2022-01-21 00:00:00-05:00,16.740504859810592,17.088374756300613,15.519907276055429,15.733511924743652,266447,0.0,0.0
2022-01-24 00:00:00-05:00,15.257479349492204,15.879984242572636,14.342030388235665,15.77013111114502,221220,0.0,0.0
2022-01-25 00:00:00-05:00,15.471081723315127,16.941902016619007,15.257477092659023,16.838151931762695,152396,0.0,0.0
2022-01-26 00:00:00-05:00,17.14330152762218,17.869557883965467,16.832049825347447,17.173816680908203,162351,0.0,0.0
2022-01-27 00:00:00-05:00,17.21653940013969,18.449344547528653,17.21653940013969,17.61323356628418,158664,0.0,0.0
2022-01-28 00:00:00-05:00,17.58271757308359,18.260149711115368,17.283670489606763,18.07095718383789,93158,0.0,0.0
