Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,191.60000610351562,351.6000061035156,191.60000610351562,268.0,144166,0.0,0.0
2024-04-11 00:00:00-04:00,278.0,491.6000061035156,268.4519958496094,408.0,262019,0.0,0.0
2024-04-12 00:00:00-04:00,462.79998779296875,640.0,406.79998779296875,600.0,266499,0.0,0.0
2024-04-15 00:00:00-04:00,581.2000122070312,860.0,581.2000122070312,666.0,273017,0.0,0.0
2024-04-16 00:00:00-04:00,749.5999755859375,764.0,640.4000244140625,720.0,110882,0.0,0.0
2024-04-17 00:00:00-04:00,697.2000122070312,788.0,697.2000122070312,724.0,66075,0.0,0.0
2024-04-18 00:00:00-04:00,724.0,869.5999755859375,718.7999877929688,814.7999877929688,126175,0.0,0.0
2024-04-19 00:00:00-04:00,892.0,1180.0,892.0,1090.800048828125,258783,0.0,0.0
2024-04-22 00:00:00-04:00,980.4000244140625,1065.5999755859375,892.0,954.0,74874,0.0,0.0
2024-04-23 00:00:00-04:00,960.0,976.0,920.0,920.0,79799,0.0,0.0
2024-04-24 00:00:00-04:00,925.2000122070312,1098.39599609375,911.2000122070312,955.2000122070312,152910,0.0,0.0
2024-04-25 00:00:00-04:00,988.4000244140625,1001.5999755859375,880.0,951.2000122070312,36887,0.0,0.0
2024-04-26 00:00:00-04:00,930.0,974.7999877929688,916.0,959.5999755859375,25874,0.0,0.0
2024-04-29 00:00:00-04:00,932.0,980.0,920.0,972.0,15097,0.0,0.0
2024-04-30 00:00:00-04:00,960.0,1040.0,861.5999755859375,986.0,103457,0.0,0.0
2024-05-01 00:00:00-04:00,959.2000122070312,972.0,315.20001220703125,857.2000122070312,62225,0.0,0.0
2024-05-02 00:00:00-04:00,840.0,1039.5999755859375,808.0,882.7999877929688,125879,0.0,0.0
2024-05-03 00:00:00-04:00,930.4000244140625,944.0,116.80000305175781,135.60000610351562,469092,0.0,0.0
2024-05-06 00:00:00-04:00,128.0,138.39999389648438,98.0,102.4000015258789,251421,0.0,0.0
2024-05-07 00:00:00-04:00,103.19999694824219,127.19999694824219,92.4000015258789,110.80000305175781,228270,0.0,0.0
2024-05-08 00:00:00-04:00,106.80000305175781,107.5999984741211,98.4000015258789,99.19999694824219,48427,0.0,0.0
2024-05-09 00:00:00-04:00,96.80000305175781,96.80000305175781,88.4000015258789,91.5999984741211,35291,0.0,0.0
2024-05-10 00:00:00-04:00,102.4000015258789,103.19999694824219,92.4000015258789,98.80000305175781,55700,0.0,0.0
2024-05-13 00:00:00-04:00,94.4000015258789,98.0,92.0,96.80000305175781,23709,0.0,0.0
2024-05-14 00:00:00-04:00,93.19999694824219,95.5999984741211,88.0,91.5999984741211,30459,0.0,0.0
2024-05-15 00:00:00-04:00,90.0,99.19999694824219,85.96800231933594,90.80000305175781,36684,0.0,0.0
2024-05-16 00:00:00-04:00,93.19999694824219,93.19999694824219,83.19999694824219,84.80000305175781,23367,0.0,0.0
2024-05-17 00:00:00-04:00,84.0,84.39199829101562,76.80000305175781,80.80000305175781,32051,0.0,0.0
2024-05-20 00:00:00-04:00,79.5999984741211,79.5999984741211,72.80000305175781,77.19999694824219,33340,0.0,0.0
