Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,324.0,343.20001220703125,324.0,338.3999938964844,3237,0.0,0.0
2022-01-04 00:00:00-05:00,338.3999938964844,339.6000061035156,326.3999938964844,328.79998779296875,4530,0.0,0.0
2022-01-05 00:00:00-05:00,328.79998779296875,362.3999938964844,314.3999938964844,316.79998779296875,11037,0.0,0.0
2022-01-06 00:00:00-05:00,314.3999938964844,324.0,288.0,300.0,12621,0.0,0.0
2022-01-07 00:00:00-05:00,300.0,309.6000061035156,292.79998779296875,295.20001220703125,2775,0.0,0.0
2022-01-10 00:00:00-05:00,288.0,292.79998779296875,267.6000061035156,278.3999938964844,10588,0.0,0.0
2022-01-11 00:00:00-05:00,273.6000061035156,300.0,273.6000061035156,292.79998779296875,2977,0.0,0.0
2022-01-12 00:00:00-05:00,292.79998779296875,300.0,280.79998779296875,285.6000061035156,2967,0.0,0.0
2022-01-13 00:00:00-05:00,295.20001220703125,295.20001220703125,271.20001220703125,273.6000061035156,3734,0.0,0.0
2022-01-14 00:00:00-05:00,271.20001220703125,273.6000061035156,264.0,266.3999938964844,3028,0.0,0.0
2022-01-18 00:00:00-05:00,266.3999938964844,271.20001220703125,254.39999389648438,259.20001220703125,2819,0.0,0.0
2022-01-19 00:00:00-05:00,261.6000061035156,268.79998779296875,254.39999389648438,264.0,3533,0.0,0.0
2022-01-20 00:00:00-05:00,266.3999938964844,271.20001220703125,252.0,252.0,2285,0.0,0.0
2022-01-21 00:00:00-05:00,252.0,268.79998779296875,244.8000030517578,254.39999389648438,3408,0.0,0.0
2022-01-24 00:00:00-05:00,244.8000030517578,256.7760009765625,228.0240020751953,254.39999389648438,5336,0.0,0.0
2022-01-25 00:00:00-05:00,240.0,266.3999938964844,240.0,261.6000061035156,1533,0.0,0.0
2022-01-26 00:00:00-05:00,268.79998779296875,273.6000061035156,252.0,256.79998779296875,4018,0.0,0.0
2022-01-27 00:00:00-05:00,259.20001220703125,259.20001220703125,244.8000030517578,249.59999084472656,4515,0.0,0.0
2022-01-28 00:00:00-05:00,249.59999084472656,252.0,240.0,247.1999969482422,1978,0.0,0.0
2022-01-31 00:00:00-05:00,247.1999969482422,271.20001220703125,247.1999969482422,268.79998779296875,2512,0.0,0.0
2022-02-01 00:00:00-05:00,268.79998779296875,285.6000061035156,266.3999938964844,273.6000061035156,3316,0.0,0.0
