Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.490422704239705,15.785990545544735,15.382943722174337,15.476988792419434,91550,0.0,0.0
2022-01-04 00:00:00-05:00,15.718818959384482,15.718818959384482,15.073944939897283,15.31577205657959,137700,0.0,0.0
2022-01-05 00:00:00-05:00,15.382943882508913,15.490422865694523,15.100811231334054,15.167985916137695,42350,0.0,0.0
2022-01-06 00:00:00-05:00,15.167985015162516,15.450117649578756,14.818677699932797,15.073941230773926,61000,0.0,0.0
2022-01-07 00:00:00-05:00,15.127676963806152,15.275460199909,15.060502299668439,15.127676963806152,25350,0.0,0.0
2022-01-10 00:00:00-05:00,15.087378838022898,15.221728232562599,14.966465920438107,15.114249229431152,64550,0.0,0.0
2022-01-11 00:00:00-05:00,15.12767616117308,15.30232976616443,15.020197216755339,15.23515510559082,38800,0.0,0.0
2022-01-12 00:00:00-05:00,15.356075341029252,15.450119134456187,15.181421666628806,15.409814834594727,39750,0.0,0.0
2022-01-13 00:00:00-05:00,15.34264485740829,15.651646719958508,15.34264485740829,15.356080055236816,59650,0.0,0.0
2022-01-14 00:00:00-05:00,15.382940805238519,15.436680286081044,15.073939110706572,15.154547691345215,84450,0.0,0.0
2022-01-18 00:00:00-05:00,15.047069801792258,15.342637608111053,14.966461215410101,15.262027740478516,75800,0.0,0.0
2022-01-19 00:00:00-05:00,15.342641854461267,15.409816549205114,15.127683856281543,15.19485855102539,61350,0.0,0.0
2022-01-20 00:00:00-05:00,15.147561939092341,15.282687895121859,14.877311315689926,14.917848587036133,52600,0.13,0.0
2022-01-21 00:00:00-05:00,14.86380024248284,14.931363228589117,14.390860628395675,14.458423614501953,138450,0.0,0.0
2022-01-24 00:00:00-05:00,14.053047663699887,14.161147931216284,13.404446058601511,13.917922973632812,253400,0.0,0.0
2022-01-25 00:00:00-05:00,13.769279031414857,14.444906097088245,13.769279031414857,14.269244194030762,90100,0.0,0.0
2022-01-26 00:00:00-05:00,14.390861845239439,14.620575244230523,14.1206111666196,14.282761573791504,71750,0.0,0.0
2022-01-27 00:00:00-05:00,14.269247782854968,14.52598556537356,14.188171947574176,14.22870922088623,47000,0.0,0.0
2022-01-28 00:00:00-05:00,14.309782028198242,14.323294879328486,14.012505746614966,14.309782028198242,50200,0.0,0.0
2022-01-31 00:00:00-05:00,14.363833864467543,14.809747695922852,14.350321011718819,14.809747695922852,78450,0.0,0.0
2022-02-01 00:00:00-05:00,14.809748415680957,15.120536312066557,14.742185437310331,14.985411643981934,107200,0.0,0.0
2022-02-02 00:00:00-05:00,15.012439328927524,15.147565315072951,14.904339055473944,14.944877624511719,63350,0.0,0.0
2022-02-03 00:00:00-05:00,15.10703065361956,15.32323123800686,14.944880215329087,15.296205520629883,63150,0.0,0.0
2022-02-04 00:00:00-05:00,15.323225578499517,15.350249997238118,14.998924821696386,15.20161247253418,48050,0.0,0.0
2022-02-07 00:00:00-05:00,15.33674220949053,15.661043046165867,15.228641930598753,15.525917053222656,86800,0.0,0.0
2022-02-08 00:00:00-05:00,15.593473586003658,15.661036554469563,15.404297532030407,15.512397766113281,44000,0.0,0.0
2022-02-09 00:00:00-05:00,15.60698625191337,15.620499103177217,15.39078578631752,15.431323051452637,58300,0.0,0.0
2022-02-10 00:00:00-05:00,15.404297348924944,15.593473400649524,15.404297348924944,15.431323051452637,50800,0.0,0.0
2022-02-11 00:00:00-05:00,15.512394018936133,15.539419715256738,15.201606243185939,15.323219299316406,55350,0.0,0.0
2022-02-14 00:00:00-05:00,15.26917186090704,15.37727208774852,15.134045933027014,15.188096046447754,64650,0.0,0.0
2022-02-15 00:00:00-05:00,15.309708260090668,15.377271220219026,15.18809518959088,15.255658149719238,37250,0.0,0.0
2022-02-16 00:00:00-05:00,15.336736857191285,15.606987460107183,15.26917388429818,15.417811393737793,73950,0.0,0.0
2022-02-17 00:00:00-05:00,15.383834721237054,15.42460553548797,15.234345623769206,15.302295684814453,48050,0.13,0.0
2022-02-18 00:00:00-05:00,15.343069397321399,15.343069397321399,15.179989983855977,15.247940063476562,49750,0.0,0.0
2022-02-22 00:00:00-05:00,15.139222799995325,15.166402058430416,14.731523555147591,14.772293090820312,92200,0.0,0.0
2022-02-23 00:00:00-05:00,14.785883730283695,14.881013081197256,14.41895401211961,14.446134567260742,52450,0.0,0.0
