Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,35.0,40.0,27.68000030517578,27.68000030517578,1094600,0.0,0.0
2026-05-28 00:00:00-04:00,34.5,36.5,28.1299991607666,28.850000381469727,585200,0.0,0.0
2026-05-29 00:00:00-04:00,28.049999237060547,28.950000762939453,24.540000915527344,28.0,689300,0.0,0.0
2026-06-01 00:00:00-04:00,26.100000381469727,27.0,24.540000915527344,24.540000915527344,251900,0.0,0.0
2026-06-02 00:00:00-04:00,24.989999771118164,24.989999771118164,20.049999237060547,20.31999969482422,512400,0.0,0.0
2026-06-03 00:00:00-04:00,20.100000381469727,20.110000610351562,18.190000534057617,18.5,363600,0.0,0.0
2026-06-04 00:00:00-04:00,18.489999771118164,21.0,18.489999771118164,19.469999313354492,369000,0.0,0.0
2026-06-05 00:00:00-04:00,20.0,20.100000381469727,17.309999465942383,17.489999771118164,536800,0.0,0.0
2026-06-08 00:00:00-04:00,18.0,18.950000762939453,16.610000610351562,17.850000381469727,377600,0.0,0.0
2026-06-09 00:00:00-04:00,18.450000762939453,18.950000762939453,16.809999465942383,17.969999313354492,412500,0.0,0.0
2026-06-10 00:00:00-04:00,17.709999084472656,19.81999969482422,17.5,19.299999237060547,355900,0.0,0.0
2026-06-11 00:00:00-04:00,19.739999771118164,22.0,19.030000686645508,22.0,623500,0.0,0.0
2026-06-12 00:00:00-04:00,24.0,24.049999237060547,17.3700008392334,17.540000915527344,911200,0.0,0.0
2026-06-15 00:00:00-04:00,18.559999465942383,19.5,18.1299991607666,18.600000381469727,250100,0.0,0.0
2026-06-16 00:00:00-04:00,19.1299991607666,19.459999084472656,16.84000015258789,17.5,297300,0.0,0.0
2026-06-17 00:00:00-04:00,17.209999084472656,17.729999542236328,16.5,17.5,256600,0.0,0.0
2026-06-18 00:00:00-04:00,16.6200008392334,17.030000686645508,16.5,16.510000228881836,195200,0.0,0.0
2026-06-22 00:00:00-04:00,16.309999465942383,16.309999465942383,15.010000228881836,15.020000457763672,319972,0.0,0.0
