Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.841682334856156,7.344876766204834,6.841682334856156,7.344876766204834,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.238940459092462,7.795103071743541,7.238940459092462,7.486123561859131,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.530262823024472,7.706822163642019,7.406671705542862,7.45081090927124,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.380188998957761,7.459640932368208,7.230113311827265,7.2742533683776855,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.247768780226926,7.336048882475336,7.035897124161757,7.159488677978516,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.1683168565836475,7.1948005504975905,6.97410155772874,7.159488677978516,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.168318174026713,7.300738351736424,7.053554356772272,7.291910171508789,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.309564891055831,7.556748859000368,7.238941140757824,7.344876766204834,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.406672954559326,7.433156649642672,7.309564669417914,7.406672954559326,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.327220835237384,7.3448763508627355,7.185973342628711,7.230112552642822,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.309564590454102,7.43315656934372,7.15066157976914,7.309564590454102,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.441984395749778,7.441984395749778,7.185973113098555,7.38018798828125,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.397844596712476,7.4066727754939885,7.133005126577375,7.141833305358887,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.106520942702567,7.24776842587307,7.106520942702567,7.150660991668701,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.080037406435675,7.212456714356955,6.876993513468094,7.009413242340088,73700,0.0,0.0
2022-01-25 00:00:00-05:00,6.98292914265797,7.177144857659609,6.824025720252668,7.115349292755127,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.1594887686195445,7.291908923668635,6.868166027124323,6.947617530822754,175600,0.0,0.0
2022-01-27 00:00:00-05:00,6.921133792103826,7.159488722618372,6.885821919364581,7.053553104400635,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.053552871330277,7.062381049698743,6.912305385040531,7.009413242340088,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.097692935981601,7.124176629240461,6.991757321044733,7.115349292755127,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.238940208993971,7.327220306454218,7.1948001602638465,7.256596565246582,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.28308086434144,7.389016484976412,7.115349675478105,7.327220916748047,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.265424570462064,7.265424570462064,6.8858221369930845,6.91230583190918,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.921133410565929,7.16831650611431,6.921133410565929,7.150660991668701,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.115350428366113,7.4508128415886645,7.080038551084709,7.3625335693359375,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.36253293306843,7.415500323462331,7.2565973103791395,7.389016628265381,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.37136174913168,7.503781078461552,7.344877209744454,7.3625335693359375,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.362532500676576,7.724479400750362,7.265424220821648,7.283080577850342,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.33605041284895,7.618545451932838,7.238942111737644,7.5302653312683105,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.636199344398377,7.653855701531092,7.441984467347191,7.56557559967041,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.486124914457117,7.645028787325835,7.3713619417203615,7.600888729095459,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.680340306154345,7.936351621629438,7.627372912277592,7.8833842277526855,109700,0.0,0.0
2022-02-17 00:00:00-05:00,7.9451786556955915,8.112909834656982,7.9451786556955915,8.006974220275879,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.042286602594631,8.042286602594631,7.81275984447306,7.909867286682129,90200,0.0,0.0
2022-02-22 00:00:00-05:00,7.883382725461946,8.245329601617964,7.883382725461946,8.095253944396973,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.139395392443834,8.289471075483695,8.068771640648787,8.192362785339355,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.38657860302298,8.38657860302298,7.883384156250092,7.998147964477539,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.547922546464971,8.236504703119158,7.494954299690778,8.218849182128906,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.201190896038923,8.642589762008514,8.148222661685901,8.59844970703125,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.713214039852382,8.82797785296917,8.413062658147178,8.5013427734375,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.342439741612509,8.925086203796631,8.342439741612509,8.889774322509766,84100,0.0,0.0
2022-03-03 00:00:00-05:00,8.933913363896743,8.933913363896743,8.554310052006254,8.713213920593262,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.766181007610061,8.889772140832228,8.739696471718352,8.757352828979492,80900,0.0,0.0
2022-03-07 00:00:00-05:00,8.82797607009535,8.978051730639082,8.775007843238159,8.854459762573242,60000,0.0,0.0
2022-03-08 00:00:00-05:00,8.969224439785293,8.969224439785293,8.598449340810575,8.677901268005371,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.563137781504343,9.022193003549031,8.351266529130571,8.995708465576172,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.062276757951967,9.381808247607964,9.044524585291542,9.257546424865723,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.133285041027744,9.168788544875003,8.902511842785415,9.151037216186523,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.097781623302827,9.10665771096624,8.378834605502204,8.51197338104248,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.423213631573528,8.858131740224243,8.387710129774904,8.68949031829834,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.724993820096964,8.75162123482837,8.547476311103841,8.68949031829834,63500,0.0,0.0
2022-03-17 00:00:00-04:00,8.822627431355613,9.035649269130955,8.778248693019668,8.875883102416992,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.476469291730057,8.627359385710937,8.183565190819,8.52972412109375,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.520849480882145,8.84038101898886,8.485345976648066,8.733870506286621,69000,0.0,0.0
2022-03-22 00:00:00-04:00,8.804877271865617,8.804877271865617,8.529724486789066,8.645111083984375,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.67173875116504,8.724993579157225,8.618483076702626,8.698366165161133,67200,0.0,0.0
2022-03-24 00:00:00-04:00,8.787123180336438,8.902509752363375,8.662861369284434,8.742744445800781,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.689488779299849,8.778247941311369,8.680612693804676,8.742744445800781,72000,0.0,0.0
2022-03-28 00:00:00-04:00,8.74274707716139,8.74274707716139,8.485346445620586,8.494221687316895,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.378835531934927,8.769374967603271,8.272325007608215,8.671740531921387,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.707240950290194,8.822626675847026,8.698364864795021,8.742744445800781,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.698367002052542,8.849257106664957,8.698367002052542,8.733870506286621,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.69836666681902,8.946891186879483,8.671739251287253,8.902511596679688,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.000145770580094,9.106656266232676,8.778248693019668,8.875883102416992,101400,0.0,0.0
2022-04-05 00:00:00-04:00,8.858130912626816,9.16878715919348,8.778248675895837,8.813752174377441,151300,0.0,0.0
2022-04-06 00:00:00-04:00,8.884759485557995,8.884759485557995,8.520848401633975,8.547475814819336,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.556351477028134,8.795999876751688,8.494219720716709,8.751620292663574,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.698365468933968,8.884759044927915,8.636233712622543,8.751620292663574,114400,0.0,0.0
2022-04-11 00:00:00-04:00,8.787123224957885,8.938013293261635,8.7693719003475,8.867006301879883,77900,0.0,0.0
2022-04-12 00:00:00-04:00,8.893635257578593,8.991269666785461,8.796000001901552,8.813752174377441,71600,0.0,0.0
2022-04-13 00:00:00-04:00,8.867006238398757,9.12440679193234,8.831502742962059,9.062275886535645,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.080028790801347,9.266422385891094,9.044525289187597,9.230918884277344,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.239794971298343,9.35518156316059,9.195415382663594,9.230918884277344,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.18653999716893,9.248670912395138,9.000146405020075,9.044525146484375,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.142159136001638,9.25754570997339,8.9557655698119,9.248669624328613,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.071153465697487,9.09778088004204,8.556352273861508,8.662862777709961,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.494221926809185,8.733871235243862,8.396587493634158,8.42321491241455,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.139184858050562,8.281198851999552,7.855156870152584,8.23681926727295,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.307828315642292,8.307828315642292,7.872910140164618,7.9794206619262695,117800,0.0,0.0
2022-04-27 00:00:00-04:00,7.961667649993418,8.10368164901494,7.908411977125246,7.926164150238037,83600,0.0,0.0
2022-04-28 00:00:00-04:00,7.9350400158155345,8.201316708205644,7.864033010707542,8.174689292907715,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.307827099396023,8.361082775715536,8.165813091171003,8.210192680358887,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.041551333686572,8.041551333686572,7.784150729713209,7.793025970458984,115600,0.0,0.0
2022-05-03 00:00:00-04:00,7.855158094680823,7.881785511079621,7.668764486948625,7.7486467361450195,159800,0.0,0.0
2022-05-04 00:00:00-04:00,7.82852937672029,7.979419471659048,7.535625273949821,7.970543384552002,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.085928953344826,8.085928953344826,7.677638309308843,7.766397476196289,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.71314334012791,7.828529941432166,7.526749729785701,7.571129322052002,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.420238445138641,7.420238445138641,7.091830850847708,7.1539626121521,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.278223828876441,7.278223828876441,6.985319760082315,7.091830253601074,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.1450866335567005,7.25159713765872,7.011948291811614,7.020823955535889,148400,0.0,0.0
2022-05-12 00:00:00-04:00,6.896561484186364,7.065203322003148,6.69241614611711,6.790050983428955,89900,0.0,0.0
2022-05-13 00:00:00-04:00,6.798926868902072,7.260473233726771,6.798926868902072,7.100707054138184,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.10958244084002,7.198340762392221,7.0474511078713835,7.189465522766113,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.246652485714492,7.246652485714492,7.07687924406759,7.085814476013184,30300,0.054,0.0
2022-05-18 00:00:00-04:00,6.996460026179123,7.121556255946808,6.951783014299906,7.085814476013184,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.201975817098749,7.675554608811621,7.201975817098749,7.550457954406738,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.5504576667562615,7.5504576667562615,7.175168569990279,7.246652126312256,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.336006605516604,7.425361472216663,7.228781276767233,7.353877067565918,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.3628133835717975,7.478974379816773,7.210910607878463,7.461103916168213,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.425362083298884,7.434296888983264,7.255587993027173,7.389620304107666,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.4342982048461925,7.478975649780884,7.219847491741334,7.264524936676025,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.255588065696904,7.327071624795298,7.085814399800409,7.2019758224487305,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.2466526454988145,7.336007523378722,6.898170070424336,6.93391227722168,102000,0.0,0.0
2022-06-01 00:00:00-04:00,6.978587776190709,7.193038840074799,6.978587776190709,7.139425754547119,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.291330674181175,7.648749362458517,7.291330674181175,7.407491683959961,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.639812098625889,7.639812098625889,7.282393485431302,7.3181352615356445,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.344943638329205,7.371749762499561,7.14836340606018,7.19304084777832,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.148363634131815,7.264524645444619,7.085815298945919,7.219847202301025,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.237717679844525,7.237717679844525,7.041137464133966,7.085814476013184,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.085815043919893,7.085815043919893,6.880299579792296,6.898170471191406,41600,0.0,0.0
2022-06-10 00:00:00-04:00,6.889234711623567,7.193040268248281,6.692654495192649,7.121556282043457,147300,0.0,0.0
2022-06-13 00:00:00-04:00,6.951782589962161,7.005395256590072,6.576493497491178,6.603299617767334,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.647977031646221,6.647977031646221,6.236946162743252,6.308429718017578,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.442462199295642,6.585429323205743,6.290559417103341,6.469268321990967,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.326300459143106,6.522880657633761,6.326300459143106,6.388848781585693,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.353107929229736,6.451397616701701,6.290559597685681,6.353107929229736,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.344171243934748,6.388848677246317,6.174397593856598,6.263752460479736,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.2994954158815135,6.442462547519174,6.147592625478668,6.272688865661621,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.281624380586422,6.362043177253298,5.968883148176882,6.0582380294799805,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.147591561028046,6.379913109712952,6.049301462008176,6.370977878570557,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.281623508015531,6.478203282209311,6.281623508015531,6.46033239364624,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.424591271175417,6.522881381325704,6.397784722561471,6.415655612945557,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.433526065212779,6.5318161686696055,6.120785291750809,6.1922688484191895,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.111850417105921,6.156527429594766,5.9510119791343135,6.031431198120117,64400,0.0,0.0
2022-07-01 00:00:00-04:00,5.8974004286326815,6.317367067463638,5.8974004286326815,6.299496173858643,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.129720900245993,6.129720900245993,5.51317458980906,5.584658145904541,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.718690237946682,5.816980344247929,5.334465470621635,5.575722694396973,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.656142504329703,5.7812387452418275,5.575723279276934,5.665078163146973,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.566787778818053,5.64720700000331,5.316594882950387,5.3434014320373535,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.3165944222999615,5.539980749725601,5.280852643997908,5.361271858215332,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.289787753602137,5.459561395986561,5.254045979002844,5.27191686630249,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.307660588838185,5.414885951988277,5.120015990287664,5.325531482696533,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.120015521475325,5.379143671732266,4.9949192759212755,5.307660102844238,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.307659368839993,5.361272038091837,5.218304920086919,5.31659460067749,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.441691754960414,5.477433537745403,5.307659856478873,5.334465980529785,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.414884850249414,5.468497520916165,5.352336521433722,5.4416913986206055,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.405949475506183,5.531045703760486,5.31659460067749,5.31659460067749,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.262982057908946,5.495304056325865,5.262982057908946,5.423820495605469,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.388078558687862,5.548916565635404,5.2451110153255405,5.280852794647217,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.3076594583403764,5.379143018548226,5.173627569912844,5.370207786560059,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.405949294130702,5.441691072432755,5.280852643997908,5.361271858215332,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.423820292574134,5.531045629640933,5.325530187225093,5.504239082336426,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.629336564719566,5.709755366335095,5.539981677917924,5.620400905609131,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.620400131645435,5.620400131645435,5.432755576922881,5.575722694396973,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.539980874906398,5.638270980495801,5.513174753611953,5.5221099853515625,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.584658187479223,5.81698017259465,5.584658187479223,5.638270854949951,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.700819598739617,5.700819598739617,5.432755815622146,5.548916816711426,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.557852342185828,5.71869079097371,5.557852342185828,5.593594551086426,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.477431825764064,5.5310444831848145,5.414883512402092,5.5310444831848145,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.557852376443068,5.71869082622232,5.557852376443068,5.647207260131836,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.727625414263399,5.727625414263399,5.495303850618667,5.504239082336426,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.36127256593049,5.36127256593049,4.306889114684732,4.396243572235107,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.39624261345715,4.780466910165997,4.289017287781505,4.637499809265137,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.646435040033656,4.726854247328174,4.566016258814707,4.637499809265137,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.619629658539952,4.619629658539952,4.369436765979051,4.405178546905518,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.387307890290661,4.414114440452148,4.297953433211804,4.360501766204834,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.306888458419959,4.315823689775654,4.154985690692767,4.217533588409424,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.199662449417224,4.29795254492758,4.163920673972654,4.172856330871582,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.172856492811763,4.2085982696434,4.065631162316851,4.1103081703186035,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.154985604395945,4.154985604395945,4.047760273901032,4.1103081703186035,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.154985172285986,4.289017034503381,4.137114285728703,4.1639204025268555,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.2850599647412535,4.2850599647412535,4.068095099672725,4.230818748474121,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.248898983001709,4.29410021027505,4.212738173611377,4.248898983001709,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.248900194619902,4.248900194619902,4.068096096110066,4.077136516571045,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.068095135124941,4.113296364610234,3.9596127016452853,4.022893905639648,325900,0.0,0.0
2022-08-30 00:00:00-04:00,3.977694282669618,4.068096337283951,3.9505734507498187,4.050015926361084,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.040974045367538,4.194657698221777,3.9596124411459384,4.104255676269531,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.158497163024654,4.158497163024654,3.9053714849054573,4.022893905639648,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.022894039171809,4.230818925778248,3.9867332268116358,4.059054851531982,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.077135625699965,4.176577642616394,3.986733165127387,4.0680952072143555,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.1132960616047445,4.212738069433608,4.01385362270504,4.158496856689453,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.086175877784689,4.1675379251416445,4.01385424949891,4.140417098999023,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.167537211207065,4.266979217529297,4.1584967936845905,4.266979217529297,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.266979523622919,4.375462386320525,3.9505722158428265,4.285059928894043,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.122336219586949,4.140416624586726,3.8511301445902895,3.8872909545898438,371100,0.0,0.0
2022-09-14 00:00:00-04:00,3.9415327424837945,4.0500151882501845,3.905371927228331,3.977693557739258,142000,0.0,0.0
2022-09-15 00:00:00-04:00,3.959612778706136,3.968652766136605,3.7155270830911484,3.760727882385254,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.7516876356734894,3.8782504684493873,3.6793660169444045,3.8692104816436768,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.8692105098810985,3.941532129137985,3.7607276499249154,3.9144113063812256,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.842090195591456,3.860170602798462,3.7516881595564278,3.860170602798462,128900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9053715615587077,4.050014809037256,3.842089925251403,3.9415323734283447,143600,0.0,0.0
2022-09-22 00:00:00-04:00,3.986732925638112,4.077135380780073,3.9053713195095416,3.9144113063812256,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.8059295751267594,3.8059295751267594,3.6341654823716905,3.7155275344848633,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.6884056165797166,3.6884056165797166,3.4081591578864425,3.4443199634552,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.5347228805832374,3.688406334149156,3.525682677432301,3.65224552154541,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.724566813114657,3.8782504684493873,3.706486408432386,3.8692104816436768,258100,0.0,0.0
2022-09-29 00:00:00-04:00,3.8872913224522847,3.9053717291630483,3.7788084511168036,3.896331310272217,152300,0.0,0.0
2022-09-30 00:00:00-04:00,3.923452461794073,4.00481408321575,3.851130828943277,3.9867336750030518,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.077135491894757,4.185617923736572,3.995773452477964,4.185617923736572,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.402582164277726,4.709949442062233,4.384501761529862,4.610507011413574,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.547226454056902,4.547226454056902,4.402582780749446,4.438743591308594,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.438744004810723,4.5291464707011215,4.402583190882926,4.447784423828125,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.393542444846989,4.393542444846989,4.203697988947556,4.221778392791748,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.203698501304737,4.239859313400491,4.086175646458098,4.167537689208984,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.212738513946533,4.276020151027383,4.12233648316738,4.212738513946533,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.221778562836595,4.294100181126335,4.140416526725215,4.20369815826416,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.077135491894757,4.194657910854624,3.932491818368139,4.185617923736572,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.122337380195916,4.14945821086665,3.9324928587137173,3.968653678894043,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.104255288249367,4.140416093611589,4.013853274843814,4.040973663330078,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.08617650596105,4.140417735514001,3.9867340362451533,4.077136516571045,125400,0.0,0.0
