Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,22.013552318206457,22.06638437350994,21.969525885370345,22.022357940673828,1040400,0.0,0.0
2024-11-20 00:00:00-05:00,22.101608169762475,22.11921941573819,21.969527183946337,22.013553619384766,622800,0.0,0.0
2024-11-21 00:00:00-05:00,22.101609167432613,22.18966372178512,22.013554613080107,22.1456356048584,255700,0.0,0.0
2024-11-22 00:00:00-05:00,22.172050292835635,22.427406627874646,22.163244670316946,22.400991439819336,122200,0.0,0.0
2024-11-25 00:00:00-05:00,22.40979706233803,22.541878041116878,22.321742516651874,22.400991439819336,219300,0.0,0.0
2024-11-26 00:00:00-05:00,22.436214447021484,22.58590668549341,22.427408823640675,22.436214447021484,308600,0.0,0.0
2024-11-27 00:00:00-05:00,22.436210947629906,22.480239057666864,22.36576765107144,22.4097957611084,220400,0.0,0.0
2024-11-29 00:00:00-05:00,22.436212738619467,22.57709934298279,22.400991927279037,22.49785041809082,287200,0.0,0.0
2024-12-02 00:00:00-05:00,22.445015885351804,22.656345768584348,22.445015885351804,22.603513717651367,166200,0.0,0.0
2024-12-03 00:00:00-05:00,22.603515713985473,22.665153392101207,22.541878035869743,22.577098846435547,81000,0.0,0.0
2024-12-04 00:00:00-05:00,22.629935007907886,22.629935007907886,22.533074829340272,22.612323760986328,136600,0.0,0.0
2024-12-05 00:00:00-05:00,22.665150418864727,22.788425758924813,22.6281678168467,22.76201057434082,471100,0.0,0.0
2024-12-06 00:00:00-05:00,22.797234504600677,22.797234504600677,22.67395914764596,22.779624938964844,83100,0.0,0.0
2024-12-09 00:00:00-05:00,22.726788781154596,22.79723207469186,22.70917921739573,22.744400024414062,24400,0.0,0.0
2024-12-10 00:00:00-05:00,22.753210067749023,22.76201569108998,22.700378007204197,22.753210067749023,22900,0.0,0.0
2024-12-11 00:00:00-05:00,22.717983852588937,22.80603839207197,22.70037428829285,22.726789474487305,47600,0.0,0.0
2024-12-12 00:00:00-05:00,22.69156898125093,22.788427464475646,22.65634649316873,22.700374603271484,65900,0.0,0.0
2024-12-13 00:00:00-05:00,22.794428259225864,22.794428259225864,22.627618365766477,22.758935928344727,87500,0.196,0.0
2024-12-16 00:00:00-05:00,22.67020689004974,22.79442835629523,22.67020689004974,22.750062942504883,47200,0.0,0.0
2024-12-17 00:00:00-05:00,22.714572207110788,22.78555517650558,22.696826041670217,22.758935928344727,41600,0.0,0.0
2024-12-18 00:00:00-05:00,22.785552243531267,22.84766212221094,22.670203875382786,22.696823120117188,56800,0.0,0.0
2024-12-19 00:00:00-05:00,22.545985886234572,22.65246118115544,22.53711280396055,22.57260513305664,66900,0.0,0.0
2024-12-20 00:00:00-05:00,22.57260614759323,22.71457208562352,22.554859982247574,22.634716033935547,95500,0.0,0.0
2024-12-23 00:00:00-05:00,22.661333854298306,22.670205244044766,22.563731643413583,22.590349197387695,52600,0.0,0.0
2024-12-24 00:00:00-05:00,22.616970159202857,22.625843241989696,22.537114106488787,22.608097076416016,7900,0.0,0.0
2024-12-26 00:00:00-05:00,22.57260513305664,22.57260513305664,22.545985886234572,22.57260513305664,39200,0.0,0.0
2024-12-27 00:00:00-05:00,22.58147911025896,22.616969748394183,22.54598677975627,22.56816864013672,49100,0.0,0.0
2024-12-30 00:00:00-05:00,22.53711410544227,22.616970158152633,22.528241022655845,22.550424575805664,83600,0.0,0.0
2024-12-31 00:00:00-05:00,22.545989373740454,22.63471851783827,22.399587724491575,22.448387145996094,1134700,0.0,0.0
2025-01-02 00:00:00-05:00,22.49274927729509,22.59034979840913,22.49274927729509,22.554859161376953,66300,0.0,0.0
2025-01-03 00:00:00-05:00,22.65246229622811,22.70569910012544,22.581479326909175,22.625843048095703,53200,0.0,0.0
2025-01-06 00:00:00-05:00,22.692390516707253,22.714572377490608,22.599223993629174,22.608097076416016,45600,0.0,0.0
2025-01-07 00:00:00-05:00,22.625840406730838,22.625840406730838,22.528238200673684,22.537111282348633,44200,0.0,0.0
2025-01-08 00:00:00-05:00,22.502509256493695,22.572605422700747,22.483876291189375,22.54598617553711,51900,0.0,0.0
2025-01-10 00:00:00-05:00,22.466132071232714,22.466132071232714,22.137836456298828,22.137836456298828,192800,0.0,0.0
2025-01-13 00:00:00-05:00,22.182201385498047,22.37740414843807,22.155582134583092,22.182201385498047,108600,0.0,0.0
2025-01-14 00:00:00-05:00,22.1821987092674,22.439513026631282,22.155579461563995,22.368528366088867,465700,0.0,0.0
2025-01-15 00:00:00-05:00,22.4661300302454,22.625842127808717,22.4661300302454,22.554859161376953,24000,0.0,0.0
2025-01-16 00:00:00-05:00,22.608095963108923,22.61696904545882,22.404020146163532,22.554859161376953,16100,0.0,0.0
2025-01-17 00:00:00-05:00,22.537111282348633,22.60809424338094,22.475001402991275,22.537111282348633,34600,0.0,0.0
2025-01-21 00:00:00-05:00,22.60809576978533,22.616968852059355,22.430639201407075,22.57260513305664,38800,0.0,0.0
2025-01-22 00:00:00-05:00,22.57260614759323,22.634716033935547,22.53711381690192,22.634716033935547,10500,0.0,0.0
2025-01-23 00:00:00-05:00,22.63471491994587,22.63471491994587,22.545985789951963,22.581478118896484,14800,0.0,0.0
2025-01-24 00:00:00-05:00,22.625842854505624,22.714571988486984,22.58147913369868,22.64358901977539,15000,0.0,0.0
2025-01-27 00:00:00-05:00,22.625842350128305,22.67020606994629,22.58147863031032,22.67020606994629,17200,0.0,0.0
2025-01-28 00:00:00-05:00,22.71457290649414,22.72344598948763,22.625843768926803,22.71457290649414,18400,0.0,0.0
2025-01-29 00:00:00-05:00,22.71457381878163,22.843230988803164,22.573494670543816,22.78555679321289,18700,0.0,0.0
2025-01-30 00:00:00-05:00,22.80330121998432,22.8210456929625,22.52824073422909,22.634716033935547,426600,0.0,0.0
2025-01-31 00:00:00-05:00,22.696828826463367,22.696828826463367,22.4128969140471,22.43064308166504,1280900,0.0,0.0
2025-02-03 00:00:00-05:00,22.359660103560973,22.492752975960137,22.270930957838967,22.43064308166504,69000,0.0,0.0
2025-02-04 00:00:00-05:00,22.421767295198293,22.537113986075948,22.412894212458863,22.483877182006836,11900,0.0,0.0
2025-02-05 00:00:00-05:00,22.430639201407075,22.696824900158155,22.430639201407075,22.57260513305664,36800,0.0,0.0
2025-02-06 00:00:00-05:00,22.430639681489033,22.624955618057086,22.430639681489033,22.528240203857422,10800,0.0,0.0
2025-02-07 00:00:00-05:00,22.50162064801612,22.57260360904843,22.483874484666224,22.537111282348633,48600,0.0,0.0
2025-02-10 00:00:00-05:00,22.60809424338094,22.60809424338094,22.51049372969107,22.537111282348633,25200,0.0,0.0
2025-02-11 00:00:00-05:00,22.510495827883016,22.5637326305276,22.50162274538101,22.519367218017578,16900,0.0,0.0
2025-02-12 00:00:00-05:00,22.501621631229156,22.537112267112438,22.457256220915855,22.466129302978516,13700,0.0,0.0
