Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,194.0,235.0,129.0,145.0,19806,0.0,0.0
2024-04-23 00:00:00-04:00,126.0,135.0,102.0,119.25,12397,0.0,0.0
2024-04-24 00:00:00-04:00,111.0,125.0,103.5,113.0,3352,0.0,0.0
2024-04-25 00:00:00-04:00,109.5,222.5,109.0,145.0,374963,0.0,0.0
2024-04-26 00:00:00-04:00,140.0,167.5,130.0,147.0,13098,0.0,0.0
2024-04-29 00:00:00-04:00,140.0,147.5050048828125,127.5,130.5,2749,0.0,0.0
2024-04-30 00:00:00-04:00,131.5,136.49000549316406,117.5,118.0,4403,0.0,0.0
2024-05-01 00:00:00-04:00,112.5,125.0,106.5,118.0,9675,0.0,0.0
2024-05-02 00:00:00-04:00,119.0,122.27999877929688,106.5,111.0,5277,0.0,0.0
2024-05-03 00:00:00-04:00,112.0,125.0,97.5,97.5,2437,0.0,0.0
2024-05-06 00:00:00-04:00,99.5,110.99500274658203,99.5,100.5,1693,0.0,0.0
2024-05-07 00:00:00-04:00,100.5,107.0,90.5,93.5,2146,0.0,0.0
2024-05-08 00:00:00-04:00,91.5,96.81500244140625,91.0,93.0,804,0.0,0.0
2024-05-09 00:00:00-04:00,94.2249984741211,94.5,77.0,82.5,1861,0.0,0.0
2024-05-10 00:00:00-04:00,80.0,81.5,75.51499938964844,77.0,1606,0.0,0.0
2024-05-13 00:00:00-04:00,77.5,107.0,66.5,94.0,10702,0.0,0.0
2024-05-14 00:00:00-04:00,102.0,102.0,77.5,79.0,11090,0.0,0.0
2024-05-15 00:00:00-04:00,81.0,87.5,66.5,74.5,3465,0.0,0.0
2024-05-16 00:00:00-04:00,72.5,81.0,69.5,74.5,2040,0.0,0.0
2024-05-17 00:00:00-04:00,77.0,79.0,74.0,75.0,1314,0.0,0.0
2024-05-20 00:00:00-04:00,75.0,94.71499633789062,75.0,78.5,3935,0.0,0.0
2024-05-21 00:00:00-04:00,78.0,88.49500274658203,78.0,82.5,4038,0.0,0.0
2024-05-22 00:00:00-04:00,83.5,83.5,72.5,74.0,2332,0.0,0.0
2024-05-23 00:00:00-04:00,73.0,73.5,67.5,71.0,368,0.0,0.0
2024-05-24 00:00:00-04:00,72.5,75.0,67.5,71.5,852,0.0,0.0
2024-05-28 00:00:00-04:00,72.5,74.0,60.14500045776367,63.5,1251,0.0,0.0
2024-05-29 00:00:00-04:00,61.5,63.25,54.5,59.5,2218,0.0,0.0
2024-05-30 00:00:00-04:00,60.0,69.0,55.0,56.0,2854,0.0,0.0
2024-05-31 00:00:00-04:00,54.5,59.48500061035156,54.0,57.5,898,0.0,0.0
2024-06-03 00:00:00-04:00,58.0,65.5,55.5,56.5,1582,0.0,0.0
2024-06-04 00:00:00-04:00,56.5,60.0,53.005001068115234,55.0,754,0.0,0.0
2024-06-05 00:00:00-04:00,57.0,57.0,48.005001068115234,49.0,4036,0.0,0.0
