Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,32.849998474121094,34.970001220703125,32.70000076293945,33.720001220703125,4830500,0.0,0.0
2026-06-09 00:00:00-04:00,34.70000076293945,35.61000061035156,32.61000061035156,33.720001220703125,6339400,0.0,0.0
2026-06-10 00:00:00-04:00,33.45000076293945,33.70000076293945,31.059999465942383,31.43000030517578,8450600,0.0,0.0
2026-06-11 00:00:00-04:00,31.489999771118164,33.849998474121094,31.25,33.36000061035156,4208500,0.0,0.0
2026-06-12 00:00:00-04:00,33.36000061035156,33.900001525878906,32.0,32.369998931884766,2981700,0.0,0.0
2026-06-15 00:00:00-04:00,33.02000045776367,34.81999969482422,32.56999969482422,34.720001220703125,3455400,0.0,0.0
2026-06-16 00:00:00-04:00,34.66999816894531,34.7599983215332,33.189998626708984,34.2400016784668,2013100,0.0,0.0
2026-06-17 00:00:00-04:00,34.25,36.31999969482422,33.83000183105469,35.02000045776367,2582600,0.0,0.0
2026-06-18 00:00:00-04:00,35.61000061035156,37.849998474121094,35.099998474121094,37.45000076293945,3695100,0.0,0.0
2026-06-22 00:00:00-04:00,38.0,42.95000076293945,37.560001373291016,41.130001068115234,6506990,0.0,0.0
