Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,583.1551382380823,585.8130374503144,559.1105218158302,565.3566284179688,297500,0.0,0.0
2022-01-04 00:00:00-05:00,574.4598248317926,575.5514897228333,554.3926463652747,561.13232421875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,560.2307748412715,561.797067273189,536.5279278990158,537.3917236328125,548400,0.0,0.0
2022-01-06 00:00:00-05:00,534.0502285848555,537.2777150660504,522.2984605001487,534.4109497070312,705600,0.0,0.0
2022-01-07 00:00:00-05:00,534.4109485884724,537.4390708838549,523.6843909754458,523.9881591796875,551600,0.0,0.0
2022-01-10 00:00:00-05:00,514.9511425381422,517.4192369874826,501.557186374626,514.3626098632812,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,516.6314104865704,527.2820109274954,511.97059955205435,525.2411499023438,676700,0.0,0.0
2022-01-12 00:00:00-05:00,532.227645299916,539.176190481909,526.8358903476399,530.7088623046875,532800,0.0,0.0
2022-01-13 00:00:00-05:00,530.6708095539728,535.4170784292912,503.636080580272,506.3414306640625,596600,0.0,0.0
2022-01-14 00:00:00-05:00,503.3420232400336,503.3705286752916,491.03966834903486,500.0101318359375,564300,0.0,0.0
2022-01-18 00:00:00-05:00,487.61267702440915,496.3458234285736,482.7145240205701,490.4699401855469,648900,0.0,0.0
2022-01-19 00:00:00-05:00,495.9091847554365,505.05050405188405,486.80587269357466,487.3469543457031,524600,0.0,0.0
2022-01-20 00:00:00-05:00,493.6405705249658,505.65810030944186,488.62848174612736,489.6726379394531,573100,0.0,0.0
2022-01-21 00:00:00-05:00,487.6601452494965,489.7959663394205,474.22820952220485,475.4053039550781,648300,0.0,0.0
2022-01-24 00:00:00-05:00,465.32422767997036,482.5436766714447,450.8955582290693,481.338134765625,911400,0.0,0.0
2022-01-25 00:00:00-05:00,470.1369735130528,477.6361025761789,464.7926983343799,467.90625,703600,0.0,0.0
2022-01-26 00:00:00-05:00,477.9493541098179,486.3787336495046,460.9861910031538,467.1563415527344,863700,0.0,0.0
2022-01-27 00:00:00-05:00,466.3494588832224,490.66936834632816,463.8719200877928,466.8335876464844,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,458.9547607697564,483.6828423500372,453.2212880472904,482.3443908691406,550700,0.0,0.0
2022-01-31 00:00:00-05:00,485.17321009958397,509.93927306809616,485.15423544792804,508.9140625,815400,0.0,0.0
2022-02-01 00:00:00-05:00,511.1732086227206,518.510922492362,500.3516913374585,517.7230834960938,890400,0.0,0.0
2022-02-02 00:00:00-05:00,532.7497432981218,532.7497432981218,512.0465182299084,521.9282836914062,634600,0.0,0.0
2022-02-03 00:00:00-05:00,512.5971520391159,518.4825383352863,507.0534832725507,512.8914184570312,660700,0.0,0.0
2022-02-04 00:00:00-05:00,510.19548250636376,534.6482730400345,505.5156675788757,526.5606689453125,680900,0.0,0.0
2022-02-07 00:00:00-05:00,523.7508030649639,532.5314010320702,518.0362764424736,522.5167846679688,614400,0.0,0.0
2022-02-08 00:00:00-05:00,502.09829938372746,519.251322232187,498.31078605142034,518.4254760742188,669900,0.0,0.0
