Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,8200,0.0,0.0
2025-12-22 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,3400,0.0,0.0
2025-12-23 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,38300,0.0,0.0
2025-12-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,0.0,0.0
2025-12-26 00:00:00-05:00,9.840999603271484,9.840999603271484,9.84000015258789,9.84000015258789,700,0.0,0.0
2025-12-29 00:00:00-05:00,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,94000,0.0,0.0
2025-12-30 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,1400,0.0,0.0
2025-12-31 00:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1300,0.0,0.0
2026-01-02 00:00:00-05:00,9.819999694824219,9.831000328063965,9.819999694824219,9.831000328063965,300,0.0,0.0
2026-01-05 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,129900,0.0,0.0
2026-01-06 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,11100,0.0,0.0
2026-01-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,100800,0.0,0.0
2026-01-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0.0,0.0
2026-01-09 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1300,0.0,0.0
2026-01-12 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,7800,0.0,0.0
2026-01-13 00:00:00-05:00,9.869999885559082,9.890000343322754,9.864999771118164,9.885000228881836,125500,0.0,0.0
2026-01-14 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1300,0.0,0.0
2026-01-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2026-01-16 00:00:00-05:00,9.875,9.875,9.875,9.875,300,0.0,0.0
2026-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,10500,0.0,0.0
2026-01-21 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,55400,0.0,0.0
2026-01-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2026-01-23 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,3400,0.0,0.0
2026-01-26 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,1900,0.0,0.0
2026-01-27 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,4200,0.0,0.0
2026-01-28 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2000,0.0,0.0
2026-01-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,16000,0.0,0.0
2026-01-30 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,34200,0.0,0.0
2026-02-02 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1600,0.0,0.0
2026-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,153000,0.0,0.0
2026-02-04 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,187400,0.0,0.0
2026-02-05 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,43900,0.0,0.0
2026-02-06 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,111000,0.0,0.0
2026-02-09 00:00:00-05:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0.0,0.0
2026-02-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-12 00:00:00-05:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,5600,0.0,0.0
2026-02-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-02-17 00:00:00-05:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,194100,0.0,0.0
2026-02-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0.0,0.0
2026-02-19 00:00:00-05:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,37000,0.0,0.0
2026-02-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1700,0.0,0.0
2026-02-23 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,3400,0.0,0.0
2026-02-24 00:00:00-05:00,9.904999732971191,9.913000106811523,9.899999618530273,9.899999618530273,172600,0.0,0.0
2026-02-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,0.0,0.0
2026-02-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.894000053405762,9.899999618530273,16200,0.0,0.0
2026-02-27 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,35500,0.0,0.0
2026-03-02 00:00:00-05:00,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,3300,0.0,0.0
2026-03-03 00:00:00-05:00,9.899999618530273,9.904999732971191,9.890000343322754,9.890000343322754,23700,0.0,0.0
2026-03-04 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,33000,0.0,0.0
2026-03-05 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,4800,0.0,0.0
2026-03-06 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,4000,0.0,0.0
2026-03-09 00:00:00-04:00,9.899999618530273,9.90999984741211,9.885000228881836,9.90999984741211,58400,0.0,0.0
2026-03-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0.0,0.0
2026-03-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500,0.0,0.0
2026-03-12 00:00:00-04:00,9.90999984741211,9.920000076293945,9.904999732971191,9.920000076293945,30200,0.0,0.0
2026-03-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4800,0.0,0.0
2026-03-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-03-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2026-03-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,75000,0.0,0.0
2026-03-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-03-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2026-03-30 00:00:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,5800,0.0,0.0
2026-03-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2026-04-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3500,0.0,0.0
2026-04-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,40800,0.0,0.0
2026-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
