Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.79809635459906,58.1122603427121,56.83204913196258,57.075523376464844,171800,0.0,0.0
2022-01-04 00:00:00-05:00,57.07552622298843,58.18295298807708,55.402611441709375,56.5493049621582,377200,0.0,0.0
2022-01-05 00:00:00-05:00,57.24832337298631,57.24832337298631,54.02029969381487,54.16952896118164,204500,0.0,0.0
2022-01-06 00:00:00-05:00,54.16166392185792,54.60934565498576,53.72183793623889,54.279476165771484,209900,0.0,0.0
2022-01-07 00:00:00-05:00,54.2951774597168,54.931361130662054,54.20093246563541,54.2951774597168,200500,0.0,0.0
2022-01-10 00:00:00-05:00,54.27162411764963,54.53866562153505,53.28986533841508,53.78467559814453,150000,0.0,0.0
2022-01-11 00:00:00-05:00,51.13784484248201,52.31595521791837,50.84724212602318,52.11174774169922,365300,0.0,0.0
2022-01-12 00:00:00-05:00,50.68232556099841,51.63266755213181,50.3210389687463,50.96507263183594,372600,0.0,0.0
2022-01-13 00:00:00-05:00,51.34205620685624,51.62480319774786,50.54879348284479,50.99647521972656,324900,0.0,0.0
2022-01-14 00:00:00-05:00,50.85509809625806,51.3106355482163,50.116816669669134,50.2581901550293,205600,0.0,0.0
2022-01-18 00:00:00-05:00,50.18750652541652,50.48595901649871,48.9701233264035,49.142913818359375,245800,0.0,0.0
2022-01-19 00:00:00-05:00,49.24501960165217,50.211069854130855,48.58527760043625,48.703086853027344,161400,0.0,0.0
2022-01-20 00:00:00-05:00,49.135063430950595,49.55918093765421,48.176865923770265,48.25540542602539,246900,0.0,0.0
2022-01-21 00:00:00-05:00,47.86269716635306,49.402097023953786,47.86269716635306,47.90196990966797,258200,0.0,0.0
2022-01-24 00:00:00-05:00,47.36789524344177,50.297462869898204,47.33647824571011,50.226776123046875,468200,0.0,0.0
2022-01-25 00:00:00-05:00,50.061849391665774,50.98862700436524,49.661290096700725,49.983306884765625,269500,0.0,0.0
2022-01-26 00:00:00-05:00,50.28961075669425,50.501674008663194,48.742360957717764,49.21360397338867,308600,0.0,0.0
2022-01-27 00:00:00-05:00,49.3863899122585,49.928319629795546,47.91767675686824,48.15330123901367,160200,0.0,0.0
2022-01-28 00:00:00-05:00,48.56957058828375,49.97544988332382,47.70562405846485,49.88119888305664,208400,0.0,0.0
2022-01-31 00:00:00-05:00,49.268580687043176,50.10896593627411,49.213602436801146,49.959739685058594,289200,0.0,0.0
2022-02-01 00:00:00-05:00,49.81836147527112,51.21638484254071,49.63771824211412,51.04359436035156,321200,0.0,0.0
2022-02-02 00:00:00-05:00,51.522701053458434,51.62480780450174,49.80266070016599,50.21892547607422,256200,0.0,0.0
2022-02-03 00:00:00-05:00,50.17965206101446,50.17965206101446,48.828751080830905,49.10364532470703,192000,0.0,0.0
