Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,120.0,123.0,84.62999725341797,85.19999694824219,32683,0.0,0.0
2025-01-17 00:00:00-05:00,84.5999984741211,84.5999984741211,70.5,77.4000015258789,3123,0.0,0.0
2025-01-21 00:00:00-05:00,78.30000305175781,78.30000305175781,66.30000305175781,75.66000366210938,957,0.0,0.0
2025-01-22 00:00:00-05:00,75.5999984741211,78.0,66.9000015258789,70.5,2250,0.0,0.0
2025-01-23 00:00:00-05:00,69.9000015258789,105.0,68.4000015258789,92.4000015258789,14033,0.0,0.0
2025-01-24 00:00:00-05:00,91.5,165.89999389648438,91.5,136.5,124973,0.0,0.0
2025-01-27 00:00:00-05:00,141.3000030517578,190.8000030517578,129.0,158.6999969482422,33757,0.0,0.0
2025-01-28 00:00:00-05:00,157.5,164.6999969482422,138.3000030517578,139.5,24910,0.0,0.0
2025-01-29 00:00:00-05:00,142.5,156.0,141.0,151.5,5003,0.0,0.0
2025-01-30 00:00:00-05:00,153.60000610351562,156.0,139.5,150.89999389648438,5913,0.0,0.0
2025-01-31 00:00:00-05:00,150.0,164.10000610351562,147.0,154.8000030517578,8943,0.0,0.0
2025-02-03 00:00:00-05:00,153.0,162.0,149.10000610351562,157.1999969482422,9443,0.0,0.0
2025-02-04 00:00:00-05:00,159.0,171.0,156.0,163.1999969482422,22033,0.0,0.0
2025-02-05 00:00:00-05:00,167.10000610351562,191.6999969482422,163.1999969482422,190.5,38080,0.0,0.0
2025-02-06 00:00:00-05:00,188.6999969482422,209.6999969482422,183.0,195.60000610351562,34680,0.0,0.0
2025-02-07 00:00:00-05:00,198.0,219.3000030517578,189.60000610351562,213.0,28760,0.0,0.0
2025-02-10 00:00:00-05:00,210.60000610351562,237.0,210.0,228.60000610351562,24213,0.0,0.0
2025-02-11 00:00:00-05:00,229.5,269.3999938964844,202.1999969482422,234.3000030517578,93290,0.0,0.0
2025-02-12 00:00:00-05:00,238.8000030517578,258.0,229.8000030517578,252.60000610351562,41740,0.0,0.0
2025-02-13 00:00:00-05:00,249.60000610351562,264.0,240.0,240.89999389648438,89747,0.0,0.0
2025-02-14 00:00:00-05:00,196.5,227.6999969482422,135.0,225.3000030517578,116817,0.0,0.0
2025-02-18 00:00:00-05:00,226.5,251.39999389648438,219.0,237.89999389648438,89140,0.0,0.0
2025-02-19 00:00:00-05:00,238.1999969482422,254.6999969482422,229.8000030517578,249.0,34287,0.0,0.0
2025-02-20 00:00:00-05:00,266.54998779296875,276.0,263.70001220703125,264.29998779296875,134330,0.0,0.0
2025-02-21 00:00:00-05:00,264.0,294.0,239.6999969482422,258.0,68957,0.0,0.0
2025-02-24 00:00:00-05:00,266.70001220703125,269.94000244140625,221.39999389648438,226.8000030517578,85867,0.0,0.0
2025-02-25 00:00:00-05:00,171.89999389648438,225.0,145.5,185.39999389648438,115397,0.0,0.0
2025-02-26 00:00:00-05:00,193.5,255.0,192.60000610351562,251.39999389648438,62413,0.0,0.0
2025-02-27 00:00:00-05:00,246.0,248.39999389648438,149.10000610351562,168.89999389648438,83897,0.0,0.0
2025-02-28 00:00:00-05:00,174.0,179.3699951171875,137.85000610351562,145.5,46890,0.0,0.0
2025-03-03 00:00:00-05:00,116.4000015258789,133.1999969482422,92.4000015258789,93.9000015258789,60480,0.0,0.0
2025-03-04 00:00:00-05:00,80.4000015258789,80.81999969482422,45.0,47.099998474121094,38950,0.0,0.0
2025-03-05 00:00:00-05:00,46.5,50.70000076293945,32.099998474121094,40.5,18793,0.0,0.0
2025-03-06 00:00:00-05:00,40.5,50.099998474121094,37.5,42.29999923706055,25027,0.0,0.0
2025-03-07 00:00:00-05:00,44.70000076293945,48.0,34.79999923706055,39.29999923706055,16683,0.0,0.0
2025-03-10 00:00:00-04:00,38.400001525878906,40.470001220703125,23.700000762939453,24.899999618530273,28950,0.0,0.0
2025-03-11 00:00:00-04:00,23.700000762939453,24.75,18.420000076293945,21.899999618530273,20207,0.0,0.0
2025-03-12 00:00:00-04:00,21.299999237060547,23.489999771118164,19.5,22.739999771118164,10540,0.0,0.0
2025-03-13 00:00:00-04:00,22.5,22.860000610351562,21.030000686645508,22.260000228881836,6167,0.0,0.0
2025-03-14 00:00:00-04:00,22.920000076293945,26.399999618530273,21.299999237060547,24.56999969482422,8017,0.0,0.0
2025-03-17 00:00:00-04:00,24.600000381469727,26.700000762939453,22.799999237060547,24.0,11297,0.0,0.0
2025-03-18 00:00:00-04:00,24.0,24.93000030517578,21.84000015258789,21.989999771118164,4453,0.0,0.0
